granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230521T183929Z_20231220T230204Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:02:04,0,0,43,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230523T182921Z_20231220T230221Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:02:21,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230523T183425Z_20231220T230237Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:02:37,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230524T182824Z_20231220T230251Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:02:51,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230524T184919Z_20231220T230306Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:03:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230526T183921Z_20231220T230319Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:03:19,0,0,52,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230528T182919Z_20231220T230332Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:03:32,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230529T184921Z_20231220T230345Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:03:45,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230531T183435Z_20231220T230359Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:03:59,0,0,45,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230531T183919Z_20231220T230412Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:04:12,0,0,63,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230601T182814Z_20231220T230426Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:04:26,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230602T182213Z_20231220T230440Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:04:40,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230602T182921Z_20231220T230453Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:04:53,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230603T184919Z_20231220T230506Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:05:06,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230605T183921Z_20231220T230520Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:05:20,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230607T182919Z_20231220T230533Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:05:33,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230608T183431Z_20231220T230547Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:05:47,0,0,42,200,0,0,NA,0,0,889,0,9,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230608T184921Z_20231220T230601Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:06:01,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230609T182820Z_20231220T230614Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:06:14,0,0,42,200,0,0,NA,0,0,890,0,6,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230610T182211Z_20231220T230628Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:06:28,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230610T183929Z_20231220T230642Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:06:42,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230612T182921Z_20231220T230654Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:06:54,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230613T184919Z_20231220T230708Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:07:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230615T183921Z_20231220T230720Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:07:20,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230616T183450Z_20231220T230733Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:07:33,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230617T182824Z_20231220T230746Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:07:46,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230617T182919Z_20231220T230759Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:07:59,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230618T182205Z_20231220T230812Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:08:12,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230622T182921Z_20231220T230826Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:08:26,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230623T184919Z_20231220T230839Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:08:39,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230624T183437Z_20231220T230852Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:08:52,0,0,46,200,0,0,NA,0,0,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230625T182815Z_20231220T230905Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:09:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230625T183921Z_20231220T230918Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:09:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230626T182218Z_20231220T230931Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:09:31,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230628T184921Z_20231220T230944Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:09:44,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230630T183929Z_20231220T230957Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:09:57,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230702T183500Z_20231220T231010Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:10:10,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230703T182834Z_20231220T231023Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:10:23,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230704T182217Z_20231220T231035Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:10:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230705T183921Z_20231220T231048Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:10:48,0,0,69,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230707T182919Z_20231220T231101Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:11:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230708T184921Z_20231220T231113Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:11:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230710T183448Z_20231220T231125Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:11:25,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230711T182831Z_20231220T231138Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:11:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230712T182227Z_20231220T231150Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:11:50,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230712T182921Z_20231220T231203Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:12:03,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230713T184939Z_20231220T231216Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:12:16,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230715T183921Z_20231220T231237Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:12:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230718T183443Z_20231220T231259Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:12:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230719T182838Z_20231220T231313Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:13:13,0,0,59,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230720T182221Z_20231220T231326Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:13:26,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230720T183929Z_20231220T231340Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:13:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230722T182921Z_20231220T231352Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:13:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230723T184929Z_20231220T231406Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:14:06,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230725T183921Z_20231220T231418Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:14:18,0,0,78,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230726T183454Z_20231220T231430Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:14:30,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230727T182834Z_20231220T231442Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:14:42,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230728T182234Z_20231220T231455Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:14:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230728T184921Z_20231220T231507Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:15:07,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230730T183929Z_20231220T231520Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:15:20,0,0,74,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230801T182921Z_20231220T231532Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:15:32,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230802T184919Z_20231220T231544Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:15:44,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230803T183451Z_20231220T231556Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:15:56,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230804T182847Z_20231220T231608Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:16:08,0,0,63,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230804T183921Z_20231220T231620Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:16:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230805T182230Z_20231220T231633Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:16:33,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230807T184921Z_20231220T231645Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:16:45,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230811T182921Z_20231220T231657Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:16:57,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230811T183459Z_20231220T231709Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:17:09,0,0,55,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230812T182842Z_20231220T231722Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:17:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230812T184919Z_20231220T231734Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:17:34,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230813T182239Z_20231220T231747Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:17:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230814T183921Z_20231220T231759Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:17:59,0,0,81,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230816T182919Z_20231220T231812Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:18:12,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230819T183455Z_20231220T231824Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:18:24,0,0,61,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230819T183929Z_20231220T231836Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:18:36,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230820T182854Z_20231220T231848Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:18:48,0,0,43,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230824T183921Z_20231220T231900Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:19:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230826T182919Z_20231220T231912Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:19:12,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230827T183507Z_20231220T231924Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:19:24,0,0,52,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230827T184921Z_20231220T231936Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:19:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230828T182851Z_20231220T231948Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:19:48,0,0,65,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230829T182245Z_20231220T232000Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:20:00,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230829T183929Z_20231220T232012Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:20:12,0,0,69,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230831T182921Z_20231220T232023Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:20:23,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230901T184919Z_20231220T232035Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:20:35,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230904T183506Z_20231220T232048Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:20:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230905T182854Z_20231220T232100Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:21:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230905T182919Z_20231220T232112Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:21:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230906T182246Z_20231220T232124Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:21:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230906T184921Z_20231220T232136Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:21:36,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230908T183919Z_20231220T232148Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:21:48,0,0,76,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230910T182931Z_20231220T232200Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:22:00,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230911T184939Z_20231220T232212Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:22:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230912T183509Z_20231220T232224Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:22:24,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230913T182900Z_20231220T232236Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:22:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230913T184001Z_20231220T232248Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:22:48,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230914T182248Z_20231220T232300Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:23:00,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230915T183009Z_20231220T232312Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:23:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230916T185021Z_20231220T232325Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:23:25,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230918T183939Z_20231220T232337Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:23:37,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230920T183041Z_20231220T232349Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:23:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230920T183511Z_20231220T232401Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:24:01,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230921T182900Z_20231220T232414Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:24:14,0,0,52,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230921T185009Z_20231220T232426Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:24:26,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230922T182249Z_20231220T232438Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:24:38,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230923T184111Z_20231220T232450Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:24:50,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230925T183029Z_20231220T232502Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:25:02,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230928T183514Z_20231220T232514Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:25:14,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230928T184049Z_20231220T232527Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:25:27,0,0,66,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230930T182253Z_20231220T232539Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:25:39,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230930T183151Z_20231220T232551Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:25:51,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
