granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231030T111329Z_20231221T112015Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:20:15,0,255,255,200,0,0,NA,0,0,1014,7,0,20,374,20230124,5,16,1033
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231031T110745Z_20231221T112029Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 11:20:29,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1033
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231031T112211Z_20231221T112044Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 11:20:44,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1033
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231102T111129Z_20231222T232825Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:28:25,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1033
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231105T112149Z_20231222T232848Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:28:48,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1033
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231112T111219Z_20231222T232912Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:29:12,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1033
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231113T113321Z_20231222T232935Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:29:35,0,255,255,200,0,0,NA,0,0,1014,7,0,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231115T111329Z_20231222T232958Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:29:58,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231115T112239Z_20231222T233020Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:30:20,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231116T110744Z_20231222T233044Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:30:44,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231117T111331Z_20231222T233107Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:31:07,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231118T113319Z_20231222T233129Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:31:29,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231120T112351Z_20231222T233153Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:31:53,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231122T111259Z_20231222T233217Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:32:17,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231123T111334Z_20231222T233242Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:32:42,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231123T113401Z_20231222T233307Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:33:07,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1047
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231124T110750Z_20231222T233333Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:33:33,0,0,75,200,0,0,NA,0,0,1058,7,4,20,374,20230124,5,16,1058
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231125T112309Z_20231222T233358Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:33:58,0,0,75,200,0,0,NA,0,0,1059,7,5,20,374,20230124,5,16,1059
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231201T111337Z_20231222T233423Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:34:23,0,255,76,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1059
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231202T110743Z_20231222T233449Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:34:49,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1059
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231202T111329Z_20231222T233514Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:35:14,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1059
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231208T113359Z_20231222T233538Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:35:38,0,255,255,200,0,0,NA,0,0,1059,7,0,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231210T110747Z_20231222T233602Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:36:02,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231210T112451Z_20231222T233625Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:36:25,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231213T113451Z_20231222T233650Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:36:50,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231215T112359Z_20231222T233714Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:37:14,0,255,79,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231217T111339Z_20231222T233739Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:37:39,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231217T111451Z_20231222T233804Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:38:04,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231218T110745Z_20231222T233828Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:38:28,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231218T113409Z_20231222T233853Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:38:53,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231220T112501Z_20231222T233917Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:39:17,0,255,80,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231222T111409Z_20240103T020951Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 02:09:51,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231223T113501Z_20240103T021019Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 02:10:19,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231225T111331Z_20240103T021049Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:10:49,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231225T112409Z_20240103T021119Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:11:19,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231226T110752Z_20240103T021147Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 02:11:47,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231228T113409Z_20240103T021215Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:12:15,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231230T112501Z_20240103T021241Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 02:12:41,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,374,20230124,5,16,1072
