granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230915T084340Z_20231221T145632Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:56:32,7,255,255,45,21,647,20230425,7,19,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230916T083728Z_20231221T145653Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:56:53,7,0,14,45,21,647,20230425,7,19,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230920T082631Z_20231221T145712Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:57:12,7,0,17,45,21,647,20230425,7,19,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230923T084340Z_20231221T145732Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:57:32,7,255,255,45,21,647,20230425,7,19,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230924T083727Z_20231221T145751Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:57:51,7,0,17,45,21,647,20230425,7,19,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230925T082659Z_20231221T145810Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:58:10,7,0,15,45,21,647,20230425,7,19,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230930T082741Z_20231221T145828Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:58:28,7,4,16,45,21,647,20230425,7,19,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231001T084339Z_20231221T145847Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:58:47,7,255,255,45,21,647,20230425,7,19,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231002T083732Z_20231221T145905Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:59:05,7,2,18,45,21,647,20230425,7,19,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231005T082739Z_20231221T145924Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:59:24,7,9,10,45,21,647,20230425,7,19,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231009T084344Z_20231221T145942Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:59:42,7,255,255,45,21,647,20230425,7,19,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231010T082841Z_20231221T150001Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:00:01,7,4,15,45,21,647,20230425,7,19,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231010T083734Z_20231221T150020Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:00:20,7,255,255,45,21,647,20230425,7,19,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231015T082829Z_20231221T150038Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:00:38,7,255,255,45,21,647,20230425,7,19,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231017T084350Z_20231221T150057Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:00:57,7,255,255,45,21,647,20230425,7,19,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231018T083733Z_20231221T150116Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:01:16,7,6,13,45,21,647,20230425,7,19,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231020T082941Z_20231221T150136Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:01:36,7,8,11,45,21,647,20230425,7,19,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231025T082929Z_20231221T150156Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:01:56,7,8,11,45,21,647,20230425,7,19,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231025T084347Z_20231221T150215Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:02:15,7,255,255,45,21,647,20230425,7,19,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231026T083738Z_20231221T150235Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:02:35,7,8,11,45,21,647,20230425,7,19,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231030T083051Z_20231221T150254Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:02:54,7,8,11,45,21,647,20230425,7,19,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231102T084342Z_20231223T011908Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:19:08,7,255,255,45,21,647,20230425,7,19,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231103T083737Z_20231223T011950Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:19:50,7,255,255,45,21,647,20230425,7,19,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231109T083151Z_20231223T012033Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:20:33,7,0,22,45,21,647,20230425,7,19,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231110T084343Z_20231223T012116Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:21:16,7,255,255,45,21,647,20230425,7,19,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231111T083735Z_20231223T012201Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:22:01,7,0,21,45,21,647,20230425,7,19,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231114T083119Z_20231223T012244Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:22:44,7,255,255,45,21,647,20230425,7,19,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231118T084348Z_20231223T012328Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:23:28,7,255,255,45,21,647,20230425,7,19,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231119T083231Z_20231223T012413Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:24:13,7,0,27,45,21,647,20230425,7,19,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231119T083738Z_20231223T012457Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:24:57,7,3,23,45,21,647,20230425,7,19,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231126T084350Z_20231223T012541Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:25:41,7,255,255,45,21,647,20230425,7,19,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231127T083743Z_20231223T012627Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:26:27,1,15,33,48,15,15,20231127,1,1,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231129T083301Z_20231223T012713Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:27:13,1,255,255,48,15,15,20231127,1,1,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231204T084351Z_20231223T012758Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:27:58,1,255,255,48,15,15,20231127,1,1,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231205T083731Z_20231223T012845Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:28:45,2,18,34,52,18,66,20231127,2,9,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231209T083331Z_20231223T012930Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:29:30,2,11,41,52,18,132,20231127,3,13,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231212T084345Z_20231223T013015Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:30:15,2,255,255,52,18,132,20231127,3,13,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231213T083742Z_20231223T013101Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:31:01,2,255,255,52,18,132,20231127,3,13,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231214T083249Z_20231223T013148Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:31:48,2,255,255,52,18,132,20231127,3,13,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231219T083351Z_20231223T013236Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:32:36,2,255,255,52,18,132,20231127,3,13,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231220T084355Z_20240103T070610Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:06:10,2,255,255,52,18,132,20231127,3,13,1073,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231221T083738Z_20240103T070703Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:07:03,2,255,255,52,18,132,20231127,3,13,1073,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231224T083259Z_20240103T070756Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:07:56,2,255,255,52,18,132,20231127,3,13,1073,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231228T084346Z_20240103T070844Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:08:44,2,255,255,52,18,132,20231127,3,13,1073,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231229T083351Z_20240103T070935Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:09:35,0,0,59,200,0,0,NA,0,0,1093,0,7,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T34KDD_20231229T083743Z_20240103T071031Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:10:31,0,0,59,200,0,0,NA,0,0,1093,0,6,0,0,NA,0,0,1093
