granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230806T155358Z_20231221T025742Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:57:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230806T155911Z_20231221T025756Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:57:56,0,0,86,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230809T160901Z_20231221T025810Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:58:10,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230813T160010Z_20231221T025824Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:58:24,0,0,83,200,0,0,NA,0,0,955,1,15,15,15,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230814T155407Z_20231221T025838Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:58:38,0,255,255,200,0,0,NA,0,0,955,1,-1,15,15,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230814T160829Z_20231221T025852Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:58:52,0,0,84,200,0,0,NA,0,0,956,2,17,17,64,20230813,2,2,956
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230816T155911Z_20231221T025906Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:59:06,0,255,255,200,0,0,NA,0,0,956,2,-1,17,64,20230813,2,2,956
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230819T160831Z_20231221T025920Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:59:20,0,0,87,200,0,0,NA,0,0,961,2,-1,17,64,20230813,2,2,956
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230822T155404Z_20231221T025935Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:59:35,0,255,255,200,0,0,NA,0,0,961,2,-1,17,64,20230813,2,2,956
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230824T160909Z_20231221T025949Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:59:49,0,0,85,200,0,0,NA,0,0,966,2,5,17,49,20230813,2,2,966
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230826T155831Z_20231221T030004Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:00:04,0,0,78,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230829T160019Z_20231221T030018Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:00:18,0,0,79,200,0,0,NA,0,0,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230829T160831Z_20231221T030034Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:00:34,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230831T155829Z_20231221T030049Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:00:49,0,0,74,200,0,0,NA,0,0,973,0,10,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230903T160829Z_20231221T030104Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:01:04,0,0,71,200,0,0,NA,0,0,976,0,10,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230905T155821Z_20231221T030119Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:01:19,0,0,76,200,0,0,NA,0,0,978,0,7,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230906T160021Z_20231221T030134Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:01:34,0,0,80,200,0,0,NA,0,0,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230907T155414Z_20231221T030148Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:01:48,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230908T160831Z_20231221T030203Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:02:03,0,0,80,200,0,0,NA,0,0,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230910T155829Z_20231221T030218Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:02:18,0,0,80,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230913T160829Z_20231221T030232Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:02:32,0,0,78,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230914T160028Z_20231221T030247Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:02:47,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230915T155416Z_20231221T030300Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:03:00,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230918T160921Z_20231221T030313Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:03:13,0,0,73,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230920T155849Z_20231221T030326Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:03:26,0,0,80,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230922T160028Z_20231221T030340Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:03:40,0,0,74,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230923T155416Z_20231221T030353Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:03:53,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230925T160011Z_20231221T030406Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:04:06,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230930T155959Z_20231221T030420Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:04:20,0,0,73,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230930T160026Z_20231221T030434Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:04:34,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231001T155420Z_20231221T030449Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:04:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231003T161019Z_20231221T030502Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:05:02,0,0,68,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231005T160121Z_20231221T030516Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:05:16,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231008T160032Z_20231221T030530Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:05:30,0,0,65,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231008T161151Z_20231221T030543Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:05:43,0,0,62,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231009T155422Z_20231221T030556Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:05:56,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231010T160059Z_20231221T030609Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:06:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231013T161129Z_20231221T030622Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:06:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231015T160231Z_20231221T030636Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:06:36,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231016T160038Z_20231221T030649Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:06:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231017T155422Z_20231221T030702Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:07:02,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231018T161251Z_20231221T030716Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:07:16,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231020T160209Z_20231221T030730Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:07:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231023T161239Z_20231221T030743Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:07:43,0,0,64,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231024T160035Z_20231221T030756Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:07:56,0,0,57,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231025T155427Z_20231221T030809Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:08:09,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231025T160331Z_20231221T030823Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:08:23,0,0,60,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231028T161401Z_20231221T030836Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:08:36,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231101T160032Z_20231222T202726Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:27:26,0,0,56,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231102T155426Z_20231222T202748Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:27:48,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231109T160031Z_20231222T202810Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:28:10,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231109T160459Z_20231222T202833Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:28:33,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231110T155424Z_20231222T202856Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:28:56,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231114T160521Z_20231222T202919Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:29:19,0,0,59,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231117T160036Z_20231222T202941Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:29:41,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231117T161541Z_20231222T203004Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:30:04,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231118T155426Z_20231222T203027Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:30:27,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231119T160549Z_20231222T203050Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:30:50,0,0,59,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231122T161559Z_20231222T203112Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:31:12,0,0,53,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231124T160601Z_20231222T203135Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:31:35,0,0,51,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231125T160039Z_20231222T203158Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:31:58,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231127T161611Z_20231222T203222Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:32:22,0,0,50,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231129T160619Z_20231222T203244Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:32:44,0,0,42,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231204T155421Z_20231222T203305Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:33:05,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231204T160631Z_20231222T203328Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:33:28,0,0,49,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231207T161641Z_20231222T203351Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:33:51,0,0,42,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231209T160649Z_20231222T203413Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:34:13,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231211T160033Z_20231222T203435Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:34:35,0,0,46,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231212T155430Z_20231222T203457Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:34:57,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231212T161659Z_20231222T203518Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:35:18,0,0,45,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231214T160651Z_20231222T203540Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:35:40,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231217T161701Z_20231222T203601Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:36:01,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231219T160044Z_20231222T203624Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:36:24,0,0,41,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231219T160659Z_20231222T203646Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:36:46,0,0,39,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231220T155426Z_20240102T192912Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:29:12,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231222T161709Z_20240102T192944Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:29:44,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231224T160701Z_20240102T193017Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:30:17,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231227T161701Z_20240102T193044Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:30:44,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SMS_20231229T160659Z_20240102T193110Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:31:10,0,0,42,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
