granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230601T085601Z_20231221T201202Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 20:12:02,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230602T082632Z_20231221T201214Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:12:14,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230604T090601Z_20231221T201226Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:12:26,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230605T083601Z_20231221T201238Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:12:38,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230606T085559Z_20231221T201250Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:12:50,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230607T084502Z_20231221T201302Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:13:02,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230608T083849Z_20231221T201314Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:13:14,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230608T084601Z_20231221T201326Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:13:26,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230609T083303Z_20231221T201338Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 20:13:38,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230610T082629Z_20231221T201351Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:13:51,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230610T083609Z_20231221T201403Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:14:03,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230611T085601Z_20231221T201415Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:14:15,0,0,85,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230613T084609Z_20231221T201427Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:14:27,0,0,92,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230614T090601Z_20231221T201439Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:14:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230615T083601Z_20231221T201450Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:14:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230615T084503Z_20231221T201502Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:15:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230616T083844Z_20231221T201514Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:15:14,0,0,82,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230616T085559Z_20231221T201526Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:15:26,0,0,85,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230617T083242Z_20231221T201537Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:15:37,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230618T082623Z_20231221T201549Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:15:49,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230618T084601Z_20231221T201601Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:16:01,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230620T083609Z_20231221T201612Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:16:12,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230621T085601Z_20231221T201624Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:16:24,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230623T084455Z_20231221T201636Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:16:36,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230623T084559Z_20231221T201648Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:16:48,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230624T083855Z_20231221T201659Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:16:59,0,0,61,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230624T090601Z_20231221T201711Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:17:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230625T083233Z_20231221T201723Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:17:23,0,0,58,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230625T083601Z_20231221T201735Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:17:35,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230626T082636Z_20231221T201746Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:17:46,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230626T085559Z_20231221T201759Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:17:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230628T084601Z_20231221T201811Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:18:11,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230629T090559Z_20231221T201823Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 20:18:23,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230630T083609Z_20231221T201834Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:18:34,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230701T084513Z_20231221T201846Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:18:46,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230701T085601Z_20231221T201858Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:18:58,0,0,96,200,0,0,NA,0,0,912,0,8,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230702T083854Z_20231221T201910Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:19:10,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230703T083252Z_20231221T201922Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:19:22,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230703T084609Z_20231221T201934Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:19:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230704T082635Z_20231221T201946Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:19:46,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230704T090601Z_20231221T201958Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:19:58,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230705T083601Z_20231221T202010Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:20:10,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230706T085559Z_20231221T202022Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:20:22,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230709T084510Z_20231221T202034Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:20:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230709T090559Z_20231221T202046Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:20:46,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230710T083907Z_20231221T202058Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:20:58,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230711T083249Z_20231221T202110Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:21:10,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230711T085601Z_20231221T202122Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:21:22,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230712T082645Z_20231221T202134Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:21:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230714T090601Z_20231221T202147Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:21:47,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230715T083601Z_20231221T202159Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:21:59,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230716T085559Z_20231221T202211Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:22:11,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230717T084518Z_20231221T202223Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:22:23,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230718T083901Z_20231221T202235Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:22:35,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230718T084601Z_20231221T202247Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:22:47,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230719T083256Z_20231221T202258Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:22:58,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230720T082640Z_20231221T202310Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:23:10,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230724T090601Z_20231221T202321Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:23:21,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230725T083601Z_20231221T202333Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:23:33,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230725T084511Z_20231221T202344Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:23:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230726T083912Z_20231221T202356Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:23:56,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230726T085559Z_20231221T202408Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:24:08,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230727T083252Z_20231221T202420Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:24:20,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230728T082652Z_20231221T202432Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:24:32,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230729T090559Z_20231221T202444Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:24:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230730T083609Z_20231221T202456Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:24:56,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230731T085601Z_20231221T202508Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:25:08,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230802T084527Z_20231221T202519Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:25:19,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230802T084609Z_20231221T202531Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:25:31,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230803T083909Z_20231221T202544Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:25:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230803T090601Z_20231221T202556Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:25:56,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230804T083306Z_20231221T202608Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:26:08,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230804T083601Z_20231221T202620Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:26:20,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230805T082648Z_20231221T202632Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:26:32,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230805T085559Z_20231221T202644Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:26:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230807T084601Z_20231221T202656Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:26:56,0,5,85,200,0,0,NA,0,0,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230808T090559Z_20231221T202708Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:27:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230809T083609Z_20231221T202719Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:27:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230810T084522Z_20231221T202731Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:27:31,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230810T085601Z_20231221T202743Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:27:43,1,13,77,90,13,13,20230810,1,1,952,0,6,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230811T083916Z_20231221T202754Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:27:54,2,16,74,90,16,58,20230810,2,2,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230812T083301Z_20231221T202806Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:28:06,2,255,255,90,16,58,20230810,2,2,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230812T084609Z_20231221T202817Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:28:17,2,255,255,90,16,58,20230810,2,2,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230813T082657Z_20231221T202829Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:28:29,2,255,255,90,16,58,20230810,2,2,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230813T090601Z_20231221T202840Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:28:40,2,255,255,90,16,58,20230810,2,2,953,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230815T085559Z_20231221T202851Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:28:51,2,255,255,90,16,58,20230810,2,2,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230819T083609Z_20231221T202903Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:29:03,2,255,255,90,16,58,20230810,2,2,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230819T083912Z_20231221T202915Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:29:15,2,18,72,90,18,141,20230810,3,10,961,0,7,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230820T083313Z_20231221T202927Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:29:27,2,255,255,90,18,141,20230810,3,10,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230820T085601Z_20231221T202939Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:29:39,2,4,86,90,18,114,20230810,3,10,962,0,9,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230821T082717Z_20231221T202952Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 20:29:52,2,255,255,90,18,114,20230810,3,10,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230822T084559Z_20231221T203004Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:30:04,2,255,255,90,18,114,20230810,3,10,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230823T090601Z_20231221T203016Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:30:16,2,255,255,90,18,114,20230810,3,10,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230824T083611Z_20231221T203029Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:30:29,2,255,255,90,18,114,20230810,3,10,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230825T085559Z_20231221T203041Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:30:41,2,24,74,98,24,238,20230810,4,16,967,1,17,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230826T084530Z_20231221T203054Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:30:54,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230827T084601Z_20231221T203106Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:31:06,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230828T090559Z_20231221T203119Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:31:19,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230829T082703Z_20231221T203131Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:31:31,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230829T083609Z_20231221T203144Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:31:44,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230830T085601Z_20231221T203157Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:31:57,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230901T084609Z_20231221T203209Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:32:09,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230902T090601Z_20231221T203221Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:32:21,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230903T083601Z_20231221T203234Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:32:34,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230903T084535Z_20231221T203246Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:32:46,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230904T083924Z_20231221T203259Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:32:59,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230904T085559Z_20231221T203312Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:33:12,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230906T084601Z_20231221T203325Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:33:25,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230907T090559Z_20231221T203338Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:33:38,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230909T085601Z_20231221T203350Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:33:50,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230911T084539Z_20231221T203403Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:34:03,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230911T084559Z_20231221T203415Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:34:15,2,255,255,98,24,238,20230810,4,16,967,1,-1,17,17,20230825,1,1,967
