granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230603T070629Z_20231221T232949Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 23:29:49,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230604T072621Z_20231221T233002Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:30:02,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230606T071152Z_20231221T233016Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:30:16,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230606T071619Z_20231221T233030Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:30:30,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230607T070545Z_20231221T233044Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:30:44,0,0,0,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230607T073621Z_20231221T233058Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:30:58,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230608T065956Z_20231221T233113Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 23:31:13,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230608T070621Z_20231221T233127Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 23:31:27,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230609T065322Z_20231221T233140Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:31:40,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230609T072619Z_20231221T233155Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:31:55,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230611T071621Z_20231221T233209Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:32:09,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230612T073619Z_20231221T233222Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:32:22,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230613T070629Z_20231221T233236Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:32:36,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230614T071150Z_20231221T233250Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:32:50,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230615T070547Z_20231221T233304Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:33:04,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230616T065927Z_20231221T233318Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:33:18,0,0,1,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230616T071619Z_20231221T233332Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:33:32,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230617T065349Z_20231221T233346Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:33:46,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230619T072619Z_20231221T233400Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:34:00,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230622T071158Z_20231221T233414Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:34:14,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230622T073619Z_20231221T233429Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:34:29,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230623T070538Z_20231221T233442Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:34:42,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230624T065938Z_20231221T233456Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:34:56,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230624T072621Z_20231221T233510Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:35:10,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230625T065316Z_20231221T233524Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:35:24,0,0,0,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230626T071619Z_20231221T233538Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:35:38,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230627T073621Z_20231221T233551Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:35:51,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230629T072619Z_20231221T233605Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:36:05,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230630T071157Z_20231221T233619Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:36:19,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230701T070556Z_20231221T233632Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:36:32,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230701T071621Z_20231221T233646Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:36:46,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230702T065938Z_20231221T233659Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:36:59,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230703T065335Z_20231221T233712Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:37:12,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230703T070629Z_20231221T233725Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:37:25,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230704T072621Z_20231221T233738Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:37:38,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230706T071629Z_20231221T233751Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:37:51,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230707T073621Z_20231221T233804Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:38:04,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230708T070631Z_20231221T233817Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:38:17,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230708T071211Z_20231221T233830Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:38:30,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230709T070553Z_20231221T233842Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:38:42,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230710T065950Z_20231221T233855Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:38:55,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230711T065332Z_20231221T233908Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:39:08,0,0,38,200,0,0,NA,0,0,922,1,30,30,30,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230711T071621Z_20231221T233921Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:39:21,0,0,51,200,0,0,NA,0,0,922,1,41,41,142,20230711,2,1,922
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230714T072621Z_20231221T233933Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:39:33,0,255,255,200,0,0,NA,0,0,922,1,-1,41,142,20230711,2,1,922
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230716T071206Z_20231221T233946Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:39:46,0,255,255,200,0,0,NA,0,0,922,1,-1,41,142,20230711,2,1,922
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230716T071619Z_20231221T233958Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:39:58,0,0,73,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230717T070601Z_20231221T234011Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:40:11,0,0,69,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230718T065945Z_20231221T234023Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:40:23,0,0,66,200,0,0,NA,0,0,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230718T070631Z_20231221T234035Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:40:35,0,0,71,200,0,0,NA,0,0,929,0,7,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230719T065339Z_20231221T234046Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:40:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230719T072619Z_20231221T234058Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:40:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230721T071621Z_20231221T234110Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:41:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230722T073619Z_20231221T234121Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:41:21,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230723T070629Z_20231221T234133Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:41:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230724T071215Z_20231221T234145Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:41:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230724T072621Z_20231221T234157Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:41:57,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230725T070554Z_20231221T234210Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:42:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230726T065955Z_20231221T234222Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:42:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230727T065335Z_20231221T234234Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:42:34,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230727T073621Z_20231221T234246Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:42:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230728T070631Z_20231221T234258Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:42:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230729T072619Z_20231221T234310Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:43:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230731T071621Z_20231221T234322Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:43:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230801T071212Z_20231221T234334Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:43:34,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230801T073619Z_20231221T234346Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:43:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230802T070629Z_20231221T234358Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:43:58,0,0,96,200,0,0,NA,0,0,944,0,11,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230803T065952Z_20231221T234410Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:44:10,0,0,91,200,0,0,NA,0,0,945,0,9,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230803T072621Z_20231221T234421Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:44:21,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230804T065349Z_20231221T234433Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:44:33,0,0,95,200,0,0,NA,0,0,946,0,10,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230805T071619Z_20231221T234446Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:44:46,0,0,97,200,0,0,NA,0,0,947,0,10,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230807T070631Z_20231221T234457Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:44:57,0,0,97,200,0,0,NA,0,0,949,0,9,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230808T072619Z_20231221T234509Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:45:09,0,0,98,200,0,0,NA,0,0,950,0,9,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230809T071221Z_20231221T234521Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:45:21,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230810T070605Z_20231221T234533Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:45:33,0,0,99,200,0,0,NA,0,0,952,0,10,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230810T071621Z_20231221T234545Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:45:45,0,0,98,200,0,0,NA,0,0,952,0,10,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230811T065959Z_20231221T234557Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:45:57,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230811T073619Z_20231221T234610Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:46:10,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230812T065344Z_20231221T234622Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:46:22,0,0,99,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230812T070629Z_20231221T234633Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:46:33,0,0,99,200,0,0,NA,0,0,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230813T072621Z_20231221T234645Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:46:45,0,0,97,200,0,0,NA,0,0,955,0,7,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230815T071629Z_20231221T234657Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:46:57,0,0,99,200,0,0,NA,0,0,957,0,8,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230816T073621Z_20231221T234709Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:47:09,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230820T065356Z_20231221T234721Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:47:21,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230820T071621Z_20231221T234732Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:47:32,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230825T071253Z_20231221T234745Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:47:45,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230826T070613Z_20231221T234757Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:47:57,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230826T073621Z_20231221T234808Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:48:08,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230827T070008Z_20231221T234820Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:48:20,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230827T070631Z_20231221T234831Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:48:31,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230828T065352Z_20231221T234843Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:48:43,0,0,99,200,0,0,NA,0,0,970,0,7,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230828T072619Z_20231221T234855Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:48:55,0,0,99,200,0,0,NA,0,0,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230901T070629Z_20231221T234907Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:49:07,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230902T071227Z_20231221T234918Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:49:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230902T072621Z_20231221T234930Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:49:30,0,0,99,200,0,0,NA,0,0,975,0,7,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230903T070618Z_20231221T234943Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:49:43,0,0,96,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230904T070007Z_20231221T234955Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:49:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230904T071619Z_20231221T235007Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:50:07,0,0,99,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230905T065355Z_20231221T235019Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:50:19,0,0,99,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230905T073621Z_20231221T235031Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:50:31,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230906T070631Z_20231221T235043Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:50:43,0,0,99,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230907T072619Z_20231221T235055Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:50:55,0,0,99,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230909T071621Z_20231221T235106Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:51:06,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230910T071230Z_20231221T235118Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:51:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230910T073619Z_20231221T235131Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:51:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230911T070622Z_20231221T235143Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:51:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230911T070629Z_20231221T235155Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:51:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230912T070010Z_20231221T235207Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:52:07,0,0,98,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230912T072621Z_20231221T235218Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:52:18,0,0,98,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230913T065402Z_20231221T235230Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:52:30,0,0,98,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230914T071619Z_20231221T235242Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:52:42,0,0,97,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41VNL_20230915T073621Z_20231221T235254Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:52:54,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
