granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230816T023551Z_20231222T072450Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:24:50,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230819T024531Z_20231222T072506Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:25:06,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230823T023657Z_20231222T072522Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:25:22,0,0,68,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230824T023039Z_20231222T072537Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:25:37,0,0,57,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230824T024529Z_20231222T072553Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:25:53,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230826T023531Z_20231222T072608Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:26:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230829T024531Z_20231222T072623Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:26:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230831T023529Z_20231222T072638Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:26:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230831T023654Z_20231222T072653Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:26:53,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230901T023047Z_20231222T072708Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:27:08,0,255,69,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230903T024529Z_20231222T072723Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:27:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230905T023531Z_20231222T072739Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:27:39,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230908T023656Z_20231222T072756Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:27:56,0,255,60,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230908T024531Z_20231222T072810Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:28:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230909T023049Z_20231222T072825Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:28:25,0,0,57,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230910T023529Z_20231222T072840Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:28:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230916T023703Z_20231222T072856Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:28:56,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230917T023051Z_20231222T072912Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:29:12,0,0,48,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230918T024531Z_20231222T072928Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:29:28,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230925T023113Z_20231222T072944Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:29:44,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230925T023531Z_20231222T073000Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:30:00,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230928T024531Z_20231222T073014Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:30:14,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230930T023529Z_20231222T073028Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:30:28,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231002T023726Z_20231222T073041Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:30:41,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231005T023541Z_20231222T073054Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:30:54,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231008T024611Z_20231222T073107Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:31:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231010T023707Z_20231222T073120Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:31:20,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231011T023058Z_20231222T073135Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:31:35,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231013T024649Z_20231222T073148Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:31:48,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231015T023651Z_20231222T073201Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:32:01,0,0,41,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231018T023712Z_20231222T073214Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:32:14,0,0,35,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231018T024711Z_20231222T073227Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:32:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231019T023055Z_20231222T073241Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:32:41,0,0,35,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231020T023729Z_20231222T073256Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:32:56,0,0,58,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231023T024749Z_20231222T073310Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:33:10,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231025T023801Z_20231222T073323Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:33:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231026T023710Z_20231222T073338Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:33:38,0,0,42,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231027T023100Z_20231222T073352Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:33:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231028T024821Z_20231222T073408Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:34:08,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231103T023704Z_20231223T084602Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:46:02,0,0,46,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231104T023123Z_20231223T084645Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:46:45,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231112T023058Z_20231223T084730Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:47:30,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231112T024939Z_20231223T084815Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:48:15,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231114T023941Z_20231223T084901Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:49:01,0,0,65,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231117T025001Z_20231223T084944Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:49:44,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231119T023711Z_20231223T085025Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:50:25,0,0,52,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231119T024009Z_20231223T085106Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:51:06,0,0,60,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231120T023101Z_20231223T085146Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:51:46,0,0,57,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231122T025019Z_20231223T085227Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:52:27,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231124T024021Z_20231223T085308Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:53:08,0,0,52,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231127T023712Z_20231223T085348Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:53:48,0,0,69,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231127T025031Z_20231223T085428Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:54:28,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231128T023106Z_20231223T085509Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:55:09,0,0,45,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231202T025059Z_20231223T085548Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:55:48,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231204T024051Z_20231223T085627Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:56:27,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231205T023713Z_20231223T085707Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:57:07,0,0,63,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231206T023053Z_20231223T085752Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:57:52,0,7,49,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231207T025101Z_20231223T085836Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:58:36,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231209T024109Z_20231223T085918Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:59:18,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231212T025119Z_20231223T090001Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:00:01,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231213T023732Z_20231223T090041Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:00:41,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231214T023129Z_20231223T090120Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:01:20,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231214T024111Z_20231223T090201Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:02:01,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231217T025121Z_20231223T090243Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:02:43,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231219T024119Z_20231223T090324Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:03:24,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231221T023718Z_20240103T215148Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:51:48,0,4,52,200,0,0,NA,0,0,1085,0,5,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231222T023100Z_20240103T215213Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:52:13,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231222T025129Z_20240103T215239Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:52:39,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231224T024121Z_20240103T215303Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:53:03,0,4,53,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231227T025121Z_20240103T215327Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:53:27,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50SQB_20231229T023732Z_20240103T215348Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:53:48,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1093
