granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231004T184535Z_20231220T234748Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:47:48,6,255,255,56,51,6135,20230807,15,56,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231004T190229Z_20231220T234810Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:48:10,6,255,255,56,51,6135,20230807,15,56,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231007T182729Z_20231220T234832Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:48:32,6,255,255,56,51,6135,20230807,15,56,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231008T184249Z_20231220T234854Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:48:54,6,6,28,56,51,5835,20230807,15,56,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231009T190301Z_20231220T234919Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:49:19,8,6,28,56,51,5571,20230807,15,56,1012,0,11,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231011T185319Z_20231220T234943Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:49:43,1,11,23,34,11,11,20231011,1,1,1014,0,11,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231012T184539Z_20231220T235007Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:50:07,1,255,255,34,11,11,20231011,1,1,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231013T183931Z_20231220T235033Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:50:33,2,10,24,34,11,42,20231011,2,3,1016,0,12,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231013T184321Z_20231220T235057Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:50:57,2,8,26,34,11,38,20231011,2,3,1016,0,13,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231014T183317Z_20231220T235122Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:51:22,2,8,26,34,11,36,20231011,2,3,1017,0,12,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231014T190349Z_20231220T235146Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:51:46,0,9,25,200,0,0,NA,0,0,1017,0,13,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231015T182734Z_20231220T235211Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:52:11,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231016T185351Z_20231220T235237Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:52:37,1,10,24,34,10,10,20231016,1,1,1019,1,15,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231019T190411Z_20231220T235304Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:53:04,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231020T184544Z_20231220T235331Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:53:31,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231021T183928Z_20231220T235359Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:53:59,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231021T185419Z_20231220T235429Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:54:29,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231022T183322Z_20231220T235458Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:54:58,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231024T190449Z_20231220T235528Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:55:28,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231026T185451Z_20231220T235557Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:55:57,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231028T184542Z_20231220T235627Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:56:27,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231029T183929Z_20231220T235656Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:56:56,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231030T183320Z_20231220T235727Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:57:27,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231031T185529Z_20231220T235757Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:57:57,1,255,255,34,10,10,20231016,1,1,1019,1,-1,15,15,20231016,1,1,1019
