granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230530T201530Z_20231220T212428Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:24:28,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230530T205029Z_20231220T212500Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:25:00,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230601T203841Z_20231220T212532Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:25:32,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230602T204625Z_20231220T212604Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:26:04,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230602T210029Z_20231220T212635Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:26:35,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230603T202849Z_20231220T212706Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:27:06,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230603T204023Z_20231220T212739Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:27:39,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230604T203405Z_20231220T212811Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:28:11,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230604T205021Z_20231220T212843Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:28:43,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230605T202800Z_20231220T212916Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 21:29:16,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230606T202146Z_20231220T212947Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:29:47,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230606T203849Z_20231220T213020Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:30:20,0,0,34,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230607T201538Z_20231220T213052Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:30:52,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230607T210031Z_20231220T213123Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:31:23,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230608T202851Z_20231220T213155Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:31:55,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230609T205029Z_20231220T213227Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:32:27,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230611T203841Z_20231220T213258Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:32:58,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230611T204021Z_20231220T213330Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:33:30,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230612T203406Z_20231220T213401Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 21:34:01,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230612T210029Z_20231220T213433Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 21:34:33,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230613T202800Z_20231220T213504Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:35:04,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230613T202849Z_20231220T213536Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:35:36,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230614T202142Z_20231220T213608Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:36:08,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230614T205031Z_20231220T213640Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:36:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230615T201539Z_20231220T213712Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:37:12,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230616T203849Z_20231220T213744Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:37:44,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230617T210031Z_20231220T213816Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 21:38:16,0,0,90,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230618T202851Z_20231220T213848Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:38:48,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230618T204634Z_20231220T213919Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:39:19,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230619T204015Z_20231220T213950Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 21:39:50,0,0,89,200,0,0,NA,0,0,900,0,5,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230619T205029Z_20231220T214021Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 21:40:21,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230620T203412Z_20231220T214052Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 21:40:52,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230621T202753Z_20231220T214123Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:41:23,0,0,92,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230621T203841Z_20231220T214154Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:41:54,0,0,94,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230622T202151Z_20231220T214225Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:42:25,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230623T201531Z_20231220T214256Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:42:56,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230623T202849Z_20231220T214326Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:43:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230624T205021Z_20231220T214357Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:43:57,0,0,93,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230626T203849Z_20231220T214428Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:44:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230626T204627Z_20231220T214458Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:44:58,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230627T210031Z_20231220T214529Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 21:45:29,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230628T202851Z_20231220T214600Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 21:46:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230629T202809Z_20231220T214631Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:46:31,0,0,98,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230629T205029Z_20231220T214703Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:47:03,0,0,97,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230630T202151Z_20231220T214731Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 21:47:31,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230701T201549Z_20231220T214800Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:48:00,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230701T203841Z_20231220T214827Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:48:27,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230702T210029Z_20231220T214849Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 21:48:49,0,0,98,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230703T202849Z_20231220T214909Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:49:09,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230704T204645Z_20231220T214929Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 21:49:29,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230704T205031Z_20231220T214950Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 21:49:50,0,0,97,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230705T204027Z_20231220T215009Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 21:50:09,0,0,99,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230706T203424Z_20231220T215029Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:50:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230706T203849Z_20231220T215050Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:50:50,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230707T202807Z_20231220T215110Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:51:10,0,0,98,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230707T210031Z_20231220T215130Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:51:30,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230708T202204Z_20231220T215149Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:51:49,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230708T202851Z_20231220T215210Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:52:10,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230709T201546Z_20231220T215229Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:52:29,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230709T205029Z_20231220T215250Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:52:50,0,0,99,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230711T203841Z_20231220T215309Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:53:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230712T204642Z_20231220T215328Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 21:53:28,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230712T210029Z_20231220T215349Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 21:53:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230713T204037Z_20231220T215409Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:54:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230714T203420Z_20231220T215430Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:54:30,0,0,98,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230714T205031Z_20231220T215451Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:54:51,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230715T202816Z_20231220T215512Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:55:12,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230716T202159Z_20231220T215532Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:55:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230717T201554Z_20231220T215553Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:55:53,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230717T210031Z_20231220T215614Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:56:14,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230718T202851Z_20231220T215634Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:56:34,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230720T204648Z_20231220T215656Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:56:56,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230721T203841Z_20231220T215718Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:57:18,0,0,99,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230721T204031Z_20231220T215739Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:57:39,0,0,99,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230722T203428Z_20231220T215800Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:58:00,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230722T210029Z_20231220T215821Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:58:21,0,8,82,200,0,0,NA,0,0,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230723T202808Z_20231220T215842Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:58:42,0,0,98,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230723T202849Z_20231220T215903Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:59:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230724T202208Z_20231220T215923Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:59:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230724T205031Z_20231220T215944Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:59:44,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230725T201547Z_20231220T220004Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:00:04,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230726T203849Z_20231220T220025Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:00:25,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230727T210031Z_20231220T220045Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:00:45,0,0,95,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230728T202851Z_20231220T220106Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:01:06,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230728T204645Z_20231220T220125Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:01:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230729T204044Z_20231220T220145Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:01:45,0,1,89,200,0,0,NA,0,0,940,0,7,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230729T205029Z_20231220T220206Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:02:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230730T203425Z_20231220T220227Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:02:27,0,0,95,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230731T202824Z_20231220T220251Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:02:51,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230731T203841Z_20231220T220317Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:03:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230801T202205Z_20231220T220341Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:03:41,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230801T210029Z_20231220T220406Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:04:06,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230802T201603Z_20231220T220430Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:04:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230802T202849Z_20231220T220455Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:04:55,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230805T203849Z_20231220T220518Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:05:18,0,0,96,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230805T204657Z_20231220T220540Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:05:40,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230806T204041Z_20231220T220606Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:06:06,0,4,89,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230806T210031Z_20231220T220631Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:06:31,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230807T202851Z_20231220T220700Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:07:00,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230807T203436Z_20231220T220741Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:07:41,4,76,17,93,76,76,20230807,1,1,949,4,72,72,72,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230808T202819Z_20231220T220816Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:08:16,4,255,255,93,76,76,20230807,1,1,949,4,-1,72,72,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230809T202214Z_20231220T220850Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:08:50,4,255,255,93,76,76,20230807,1,1,949,4,-1,72,72,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230810T201558Z_20231220T220923Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:09:23,4,255,255,93,76,76,20230807,1,1,949,4,-1,72,72,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230810T203841Z_20231220T221000Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:10:00,5,79,14,93,79,310,20230807,2,4,952,5,71,72,286,20230807,2,4,952
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230813T204652Z_20231220T221028Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:10:28,5,255,255,93,79,310,20230807,2,4,952,5,0,72,190,20230807,2,4,955
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230813T205031Z_20231220T221055Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:10:55,5,255,255,93,79,310,20230807,2,4,952,5,-1,72,190,20230807,2,4,955
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230814T204050Z_20231220T221120Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:11:20,5,255,255,93,79,310,20230807,2,4,952,5,-1,72,190,20230807,2,4,955
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230815T203430Z_20231220T221145Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:11:45,5,255,255,93,79,310,20230807,2,4,952,5,-1,72,190,20230807,2,4,955
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230815T203849Z_20231220T221211Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:12:11,5,255,255,93,79,310,20230807,2,4,952,5,-1,72,190,20230807,2,4,955
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230816T202830Z_20231220T221236Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:12:36,5,255,255,93,79,310,20230807,2,4,952,5,-1,72,190,20230807,2,4,955
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230822T202849Z_20231220T221302Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:13:02,5,255,255,93,79,310,20230807,2,4,952,5,-1,72,190,20230807,2,4,955
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230822T204046Z_20231220T221326Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:13:26,5,0,95,93,79,206,20230807,2,4,964,0,3,0,0,NA,0,0,964
