granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231028T083949Z_20231221T151038Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:10:38,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231101T084624Z_20231223T012937Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:29:37,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231102T084031Z_20231223T013014Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:30:14,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231109T084621Z_20231223T013051Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:30:51,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231110T084031Z_20231223T013127Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:31:27,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231117T084623Z_20231223T013203Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:32:03,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231118T084036Z_20231223T013238Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:32:38,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231122T084251Z_20231223T013314Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:33:14,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231127T084209Z_20231223T013349Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:33:49,0,0,92,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231202T084321Z_20231223T013425Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:34:25,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231211T084627Z_20231223T013501Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:35:01,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231212T084033Z_20231223T013536Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:35:36,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231217T084259Z_20231223T013612Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:36:12,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34MDT_20231222T084351Z_20240104T015156Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:51:56,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
