granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230711T130251Z_20231221T082520Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:25:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230713T132241Z_20231221T082533Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:25:33,0,4,12,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230715T131249Z_20231221T082545Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:25:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230718T130902Z_20231221T082558Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:25:58,0,5,10,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230718T132239Z_20231221T082611Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:26:11,0,2,13,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230719T130245Z_20231221T082624Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:26:24,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230720T131251Z_20231221T082637Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:26:37,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230723T132241Z_20231221T082649Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:26:49,0,5,10,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230725T131249Z_20231221T082702Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:27:02,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230726T130856Z_20231221T082715Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:27:15,0,3,12,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230727T130257Z_20231221T082728Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:27:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230728T132239Z_20231221T082741Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:27:41,0,0,12,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230730T131251Z_20231221T082755Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:27:55,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230802T132241Z_20231221T082808Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:28:08,0,0,11,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230803T130911Z_20231221T082821Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:28:21,0,2,9,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230804T130254Z_20231221T082834Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:28:34,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230804T131249Z_20231221T082847Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:28:47,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230807T132239Z_20231221T082900Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:29:00,0,3,8,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230809T131251Z_20231221T082912Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:29:12,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230811T130906Z_20231221T082925Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:29:25,0,3,8,200,0,0,NA,0,0,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230812T130302Z_20231221T082939Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:29:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230812T132241Z_20231221T082952Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:29:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230814T131249Z_20231221T083005Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:30:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230819T130918Z_20231221T083019Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:30:19,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230819T131251Z_20231221T083032Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:30:32,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230820T130258Z_20231221T083045Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:30:45,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230822T132241Z_20231221T083058Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:30:58,0,0,11,200,0,0,NA,0,0,964,0,7,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230824T131249Z_20231221T083111Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:31:11,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230827T130915Z_20231221T083124Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:31:24,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230829T131251Z_20231221T083137Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:31:37,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230901T132241Z_20231221T083150Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:31:50,0,0,10,200,0,0,NA,0,0,974,0,10,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230903T131249Z_20231221T083203Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:32:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230904T130919Z_20231221T083217Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:32:17,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230905T130309Z_20231221T083230Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:32:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230906T132239Z_20231221T083243Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:32:43,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230908T131251Z_20231221T083256Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:32:56,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230911T132241Z_20231221T083309Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:33:09,0,0,7,200,0,0,NA,0,0,984,0,8,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230912T130924Z_20231221T083323Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:33:23,0,0,7,200,0,0,NA,0,0,985,0,7,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230913T130312Z_20231221T083336Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:33:36,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230913T131249Z_20231221T083349Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:33:49,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230916T132239Z_20231221T083402Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:34:02,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230918T131241Z_20231221T083415Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:34:15,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230920T130924Z_20231221T083428Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:34:28,0,0,7,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230921T130313Z_20231221T083442Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:34:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230921T132231Z_20231221T083455Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:34:55,0,0,6,200,0,0,NA,0,0,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230923T131249Z_20231221T083508Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:35:08,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230926T132239Z_20231221T083521Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:35:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230928T130920Z_20231221T083534Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:35:34,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230929T130317Z_20231221T083548Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:35:48,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231001T132231Z_20231221T083601Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:36:01,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231003T131239Z_20231221T083615Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:36:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231006T130927Z_20231221T083627Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:36:27,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231006T132229Z_20231221T083640Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:36:40,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231007T130317Z_20231221T083653Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:36:53,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231008T131241Z_20231221T083706Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:37:06,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231011T132231Z_20231221T083720Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:37:20,0,0,15,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231013T131249Z_20231221T083734Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:37:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231014T130933Z_20231221T083749Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:37:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231015T130319Z_20231221T083803Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:38:03,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231016T132239Z_20231221T083818Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:38:18,0,2,8,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231018T131241Z_20231221T083832Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:38:32,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231022T130930Z_20231221T083847Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:38:47,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231023T130324Z_20231221T083903Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:39:03,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231023T131239Z_20231221T083917Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:39:17,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231026T132239Z_20231221T083933Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:39:33,0,0,25,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231030T130930Z_20231221T083947Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:39:47,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231031T130322Z_20231221T084002Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:40:02,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231107T131241Z_20231222T224453Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:44:53,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231108T130320Z_20231222T224535Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:45:35,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231110T132231Z_20231222T224616Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:46:16,0,0,23,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231112T131239Z_20231222T224658Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:46:58,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231115T130930Z_20231222T224742Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:47:42,0,0,41,200,0,0,NA,0,0,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231115T132229Z_20231222T224826Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:48:26,0,0,44,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231116T130322Z_20231222T224910Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:49:10,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231117T131241Z_20231222T224954Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:49:54,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231120T132231Z_20231222T225038Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:50:38,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231122T131239Z_20231222T225123Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:51:23,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231123T130935Z_20231222T225208Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:52:08,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231124T130327Z_20231222T225253Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:52:53,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231125T132229Z_20231222T225339Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:53:39,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231127T131231Z_20231222T225425Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:54:25,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231130T132221Z_20231222T225510Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:55:10,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231201T130938Z_20231222T225555Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:55:55,0,0,100,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231202T130320Z_20231222T225642Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:56:42,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231202T131239Z_20231222T225728Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:57:28,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231205T132229Z_20231222T225813Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:58:13,0,0,100,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231207T131241Z_20231222T225900Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:59:00,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231209T130927Z_20231222T225948Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:59:48,0,0,100,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231210T130325Z_20231222T230036Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:00:36,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231210T132231Z_20231222T230123Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:01:23,0,0,100,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231212T131239Z_20231222T230209Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:02:09,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231215T132229Z_20231222T230257Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:02:57,0,0,100,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231217T130940Z_20231222T230345Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:03:45,0,0,100,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231217T131241Z_20231222T230434Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:04:34,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231218T130322Z_20231222T230523Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:05:23,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231220T132231Z_20231222T230607Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:06:07,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231222T131239Z_20240103T001614Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:16:14,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231225T130932Z_20240103T001643Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:16:43,0,0,99,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231225T132239Z_20240103T001712Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:17:12,0,0,99,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231226T130330Z_20240103T001742Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:17:42,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231227T131241Z_20240103T001814Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:18:14,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T23KLU_20231230T132231Z_20240103T001842Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:18:42,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1091
