granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231001T102739Z_20231221T145335Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:53:35,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,1000
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231004T103809Z_20231221T145349Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:53:49,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,1000
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231005T102547Z_20231221T145403Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:54:03,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,1000
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231007T101327Z_20231221T145417Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:54:17,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,1000
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231008T100716Z_20231221T145431Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:54:31,8,0,42,91,78,18668,20230524,19,36,1011,7,1,47,8715,20230525,17,35,1011
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231008T101829Z_20231221T145446Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:54:46,8,0,27,91,78,18668,20230524,19,36,1011,7,1,47,8715,20230525,17,35,1011
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231009T103931Z_20231221T145501Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:55:01,8,255,255,91,78,18668,20230524,19,36,1011,7,-1,47,8715,20230525,17,35,1011
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231011T102849Z_20231221T145515Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:55:15,8,255,255,91,78,18668,20230524,19,36,1011,7,-1,47,8715,20230525,17,35,1011
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231014T101940Z_20231221T145531Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:55:31,8,255,255,91,78,18668,20230524,19,36,1011,7,-1,47,8715,20230525,17,35,1011
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231014T103919Z_20231221T145547Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:55:47,8,255,255,91,78,18668,20230524,19,36,1011,7,-1,47,8715,20230525,17,35,1011
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231015T101333Z_20231221T145601Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:56:01,8,0,44,91,78,18668,20230524,19,36,1018,7,6,47,8715,20230525,17,35,1018
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231016T100718Z_20231221T145615Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:56:15,8,0,42,91,78,18668,20230524,19,36,1019,7,3,47,8715,20230525,17,35,1019
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231016T103021Z_20231221T145629Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:56:29,8,0,36,91,78,18668,20230524,19,36,1019,7,5,47,8715,20230525,17,35,1019
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231018T101939Z_20231221T145643Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:56:43,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1019
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231019T104041Z_20231221T145657Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:56:57,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1019
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231023T101354Z_20231221T145710Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:57:10,8,255,255,91,78,18668,20230524,19,36,1019,7,0,47,8715,20230525,17,35,1026
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231023T102101Z_20231221T145723Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:57:23,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1026
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231024T100722Z_20231221T145735Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:57:35,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1026
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231024T104019Z_20231221T145750Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:57:50,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1026
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231026T103121Z_20231221T145803Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:58:03,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1026
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231028T102039Z_20231221T145815Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:58:15,8,255,255,91,78,18668,20230524,19,36,1019,7,0,47,8715,20230525,17,35,1031
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231101T100721Z_20231223T010829Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:08:29,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1031
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231105T103221Z_20231223T010850Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:08:50,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1031
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231107T101940Z_20231223T010911Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:09:11,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1031
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231107T102139Z_20231223T010932Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:09:32,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1031
OPERA_L3_DIST-ALERT-HLS_T33VUE_20231108T104241Z_20231223T010953Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:09:53,8,255,255,91,78,18668,20230524,19,36,1019,7,-1,47,8715,20230525,17,35,1031
