granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230512T141711Z_20231221T034325Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:43:25,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230513T141933Z_20231221T034351Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:43:51,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230515T142711Z_20231221T034417Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:44:17,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230520T142719Z_20231221T034443Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:44:43,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230803T142721Z_20231221T034511Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:45:11,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230805T141719Z_20231221T034538Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:45:38,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230808T142552Z_20231221T034605Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:46:05,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230810T141355Z_20231221T034625Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:46:25,0,255,255,200,0,0,NA,0,0,855,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230810T141711Z_20231221T034644Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:46:44,0,255,255,200,0,0,NA,0,0,855,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230813T142721Z_20231221T034703Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:47:03,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230815T141719Z_20231221T034724Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:47:24,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230816T142602Z_20231221T034745Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:47:45,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230820T141721Z_20231221T034810Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:48:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230822T140709Z_20231221T034835Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:48:35,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230823T142721Z_20231221T034901Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:49:01,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230824T142558Z_20231221T034926Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:49:26,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230825T141719Z_20231221T034951Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:49:51,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230825T141955Z_20231221T035015Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:50:15,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230826T141402Z_20231221T035035Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:50:35,0,255,255,200,0,0,NA,0,0,855,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230828T142719Z_20231221T035055Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:50:55,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230830T141721Z_20231221T035114Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:51:14,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230901T142606Z_20231221T035134Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:51:34,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230902T141952Z_20231221T035154Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:51:54,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230902T142721Z_20231221T035213Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:52:13,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230903T141407Z_20231221T035233Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:52:33,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230904T141719Z_20231221T035254Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:52:54,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230906T140711Z_20231221T035315Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:53:15,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230909T141721Z_20231221T035335Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:53:35,0,0,39,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230909T142609Z_20231221T035356Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:53:56,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230910T141956Z_20231221T035417Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:54:17,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230911T140709Z_20231221T035437Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:54:37,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230911T141412Z_20231221T035458Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:54:58,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230912T142721Z_20231221T035518Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:55:18,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230914T141739Z_20231221T035539Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:55:39,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230917T142610Z_20231221T035600Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:56:00,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230917T142719Z_20231221T035621Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:56:21,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230918T142000Z_20231221T035642Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:56:42,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230919T141413Z_20231221T035705Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:57:05,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230919T141711Z_20231221T035727Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:57:27,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230921T140709Z_20231221T035748Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:57:48,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230922T142711Z_20231221T035810Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:58:10,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230924T141719Z_20231221T035831Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:58:31,0,0,21,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230925T142607Z_20231221T035852Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:58:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230926T140711Z_20231221T035912Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:59:12,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230926T142002Z_20231221T035933Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:59:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230927T142719Z_20231221T035952Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:59:52,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230929T141711Z_20231221T040011Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:00:11,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231001T140709Z_20231221T040030Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:00:30,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231003T142613Z_20231221T040049Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:00:49,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231004T141709Z_20231221T040109Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:01:09,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231004T142001Z_20231221T040128Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:01:28,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231005T141415Z_20231221T040147Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:01:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231006T140711Z_20231221T040206Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:02:06,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231009T141711Z_20231221T040225Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:02:25,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231012T142005Z_20231221T040245Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:02:45,0,0,26,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231012T142711Z_20231221T040305Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:03:05,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231013T141421Z_20231221T040326Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:03:26,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231014T141709Z_20231221T040346Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:03:46,1,15,9,24,15,15,20231014,1,1,1017,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231016T140711Z_20231221T040406Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:04:06,1,255,255,24,15,15,20231014,1,1,1017,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231019T141711Z_20231221T040427Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:04:27,0,1,23,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231019T142614Z_20231221T040447Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:04:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231020T142010Z_20231221T040508Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:05:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231021T140709Z_20231221T040528Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:05:28,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231021T141418Z_20231221T040550Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:05:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231022T142711Z_20231221T040610Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:06:10,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231024T141709Z_20231221T040631Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:06:31,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231026T140711Z_20231221T040653Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:06:53,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231027T142619Z_20231221T040714Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:07:14,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231027T142719Z_20231221T040734Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:07:34,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231028T142008Z_20231221T040753Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:07:53,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231029T141419Z_20231221T040812Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:08:12,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231029T141711Z_20231221T040831Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:08:31,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231104T142618Z_20231222T203152Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:31:52,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231105T140711Z_20231222T203215Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:32:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231105T142004Z_20231222T203239Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:32:39,1,27,35,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231106T141419Z_20231222T203302Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:33:02,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231106T142719Z_20231222T203326Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:33:26,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231112T142617Z_20231222T203350Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:33:50,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231113T142006Z_20231222T203414Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:34:14,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231114T141419Z_20231222T203438Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:34:38,1,255,255,62,27,27,20231105,1,1,1039,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231115T140701Z_20231222T203501Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:35:01,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231118T141711Z_20231222T203524Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:35:24,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231120T140659Z_20231222T203547Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:35:47,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231121T142011Z_20231222T203610Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:36:10,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231121T142711Z_20231222T203633Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:36:33,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231122T141423Z_20231222T203657Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:36:57,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231123T141709Z_20231222T203720Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:37:20,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231125T140701Z_20231222T203743Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:37:43,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231126T142709Z_20231222T203806Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:38:06,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231128T141701Z_20231222T203830Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:38:30,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231128T142625Z_20231222T203852Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:38:52,1,255,255,62,27,27,20231105,1,1,1039,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231129T142008Z_20231222T203914Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:39:14,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231130T140659Z_20231222T203937Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:39:37,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231130T141427Z_20231222T203959Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:39:59,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231201T142701Z_20231222T204021Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:40:21,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231205T140701Z_20231222T204044Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:40:44,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231206T142611Z_20231222T204108Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:41:08,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231206T142709Z_20231222T204132Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:41:32,1,255,255,62,27,27,20231105,1,1,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231207T142008Z_20231222T204156Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:41:56,0,1,68,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231208T141415Z_20231222T204220Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:42:20,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231211T142711Z_20231222T204244Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:42:44,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231213T141709Z_20231222T204308Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:43:08,1,11,59,70,11,11,20231213,1,1,1077,1,16,16,16,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231214T142624Z_20231222T204331Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:43:31,1,255,255,70,11,11,20231213,1,1,1077,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231215T140701Z_20231222T204353Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:43:53,1,255,255,70,11,11,20231213,1,1,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231215T142007Z_20231222T204415Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:44:15,0,1,69,200,0,0,NA,0,0,1079,0,7,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231216T141428Z_20231222T204437Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:44:37,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231216T142709Z_20231222T204500Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:45:00,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231218T141711Z_20231222T204522Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:45:22,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231220T140709Z_20231222T204545Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:45:45,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20231221T142711Z_20240102T202140Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:21:40,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
