granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230711T101406Z_20231221T132929Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:29:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230711T103631Z_20231221T132956Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:29:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230713T102649Z_20231221T133023Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:30:23,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230716T103629Z_20231221T133050Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:30:50,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230717T102611Z_20231221T133117Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:31:17,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230718T102018Z_20231221T133145Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:31:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230718T102601Z_20231221T133211Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:32:11,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230719T101412Z_20231221T133238Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:32:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230721T103631Z_20231221T133304Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:33:04,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230725T102603Z_20231221T133332Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:33:32,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230726T102029Z_20231221T133358Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:33:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230726T103629Z_20231221T133425Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:34:25,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230727T101408Z_20231221T133451Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:34:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230728T102601Z_20231221T133518Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:35:18,0,0,72,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230731T103631Z_20231221T133544Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:35:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230802T102619Z_20231221T133607Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:36:07,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230803T102025Z_20231221T133630Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:36:30,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230805T103629Z_20231221T133653Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:36:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230807T102601Z_20231221T133716Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:37:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230810T102615Z_20231221T133738Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:37:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230810T103631Z_20231221T133802Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:38:02,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230811T102033Z_20231221T133826Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:38:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230812T101417Z_20231221T133849Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:38:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230812T102609Z_20231221T133913Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:39:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230815T103629Z_20231221T133937Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:39:37,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230819T102029Z_20231221T134001Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:40:01,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230820T101429Z_20231221T134025Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:40:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230820T103631Z_20231221T134048Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:40:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230822T102609Z_20231221T134112Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:41:12,0,0,73,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230825T103629Z_20231221T134135Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:41:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230826T102646Z_20231221T134159Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:41:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230827T102041Z_20231221T134224Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:42:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230827T102601Z_20231221T134247Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:42:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230828T101426Z_20231221T134312Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:43:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230830T103631Z_20231221T134335Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:43:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230901T102609Z_20231221T134359Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:43:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230903T102627Z_20231221T134426Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:44:26,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230904T102040Z_20231221T134450Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:44:50,0,0,83,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230904T103629Z_20231221T134514Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:45:14,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230905T101429Z_20231221T134537Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:45:37,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230906T102601Z_20231221T134600Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:46:00,0,0,73,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230909T103631Z_20231221T134624Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:46:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230911T102609Z_20231221T134648Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:46:48,0,0,73,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230911T102632Z_20231221T134712Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:47:12,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230912T102043Z_20231221T134734Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:47:34,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230913T101435Z_20231221T134756Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:47:56,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230914T103639Z_20231221T134820Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:48:20,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230916T102651Z_20231221T134845Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:48:45,0,0,74,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230919T102633Z_20231221T134908Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:49:08,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230921T101435Z_20231221T134931Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:49:31,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230921T102649Z_20231221T134954Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:49:54,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230924T103659Z_20231221T135018Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:50:18,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230926T102801Z_20231221T135042Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:50:42,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230927T102628Z_20231221T135106Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:51:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230928T102049Z_20231221T135130Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:51:30,0,0,68,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNF_20230929T103821Z_20231221T135155Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:51:55,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231004T103809Z_20231221T135219Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:52:19,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231005T102635Z_20231221T135244Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:52:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231014T102051Z_20231221T135309Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:53:09,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231014T103919Z_20231221T135335Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:53:35,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231015T101444Z_20231221T135401Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:54:01,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231016T103021Z_20231221T135426Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:54:26,0,0,73,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231022T102056Z_20231221T135452Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:54:52,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231023T101441Z_20231221T135517Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:55:17,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231029T102704Z_20231221T135542Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:55:42,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231029T104141Z_20231221T135607Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:56:07,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231030T102055Z_20231221T135632Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:56:32,0,0,84,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231105T103221Z_20231223T003003Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:30:03,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231106T102639Z_20231223T003028Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:30:28,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231108T101439Z_20231223T003054Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:30:54,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231110T103159Z_20231223T003119Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:31:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231113T104209Z_20231223T003145Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:31:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231115T102053Z_20231223T003210Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:32:10,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231115T103311Z_20231223T003236Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:32:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231118T104321Z_20231223T003302Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:33:02,0,0,76,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231120T103229Z_20231223T003328Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:33:28,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231124T101446Z_20231223T003354Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:33:54,0,0,92,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T32UNF_20231125T103351Z_20231223T003421Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:34:21,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1033
