granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230707T074032Z_20231221T181654Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:16:54,3,255,255,95,24,4350,20230512,15,49,910,2,-1,24,316,20230614,4,16,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230708T073453Z_20231221T181719Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:17:19,3,255,255,95,24,4350,20230512,15,49,910,2,-1,24,316,20230614,4,16,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230709T072619Z_20231221T181743Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:17:43,3,21,64,95,24,4976,20230512,16,59,920,3,21,24,500,20230614,5,26,920
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230712T073619Z_20231221T181808Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:18:08,3,255,255,95,24,4976,20230512,16,59,920,3,-1,24,500,20230614,5,26,920
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230714T072621Z_20231221T181831Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:18:31,3,255,255,95,24,4976,20230512,16,59,920,3,0,24,416,20230614,5,26,925
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230715T074042Z_20231221T181854Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:18:54,3,255,255,95,24,4976,20230512,16,59,920,3,-1,24,416,20230614,5,26,925
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230716T073449Z_20231221T181918Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:19:18,3,255,255,95,24,4976,20230512,16,59,920,3,-1,24,416,20230614,5,26,925
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230717T073621Z_20231221T181941Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:19:41,3,255,255,95,24,4976,20230512,16,59,920,3,-1,24,416,20230614,5,26,925
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230719T072619Z_20231221T182005Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:20:05,3,18,62,95,24,5593,20230512,17,69,930,3,19,24,611,20230614,6,36,930
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230722T073619Z_20231221T182028Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:20:28,3,255,255,95,24,5593,20230512,17,69,930,3,-1,24,611,20230614,6,36,930
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230723T074034Z_20231221T182059Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:20:59,3,255,255,95,24,5593,20230512,17,69,930,3,-1,24,611,20230614,6,36,930
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230724T072621Z_20231221T182129Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:21:29,3,18,61,95,24,6246,20230512,18,74,935,3,10,24,579,20230614,6,36,935
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230724T073458Z_20231221T182156Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:21:56,3,255,255,95,24,6246,20230512,18,74,935,3,-1,24,579,20230614,6,36,935
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230727T073621Z_20231221T182226Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:22:26,3,255,255,95,24,6246,20230512,18,74,935,3,-1,24,579,20230614,6,36,935
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230729T072619Z_20231221T182254Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:22:54,3,12,61,95,24,6821,20230512,19,79,940,7,7,24,542,20230614,6,36,940
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230731T074049Z_20231221T182323Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:23:23,3,11,62,95,24,7400,20230512,20,81,942,7,10,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230801T073454Z_20231221T182352Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:23:52,3,255,255,95,24,7400,20230512,20,81,942,7,-1,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230801T073619Z_20231221T182420Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:24:20,3,255,255,95,24,7400,20230512,20,81,942,7,-1,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230803T072621Z_20231221T182449Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:24:49,3,255,255,95,24,7400,20230512,20,81,942,7,-1,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230806T073621Z_20231221T182518Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:25:18,3,255,255,95,24,7400,20230512,20,81,942,7,-1,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230808T072619Z_20231221T182548Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:25:48,3,255,255,95,24,7400,20230512,20,81,942,7,-1,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230808T074045Z_20231221T182617Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:26:17,3,255,255,95,24,7400,20230512,20,81,942,7,-1,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230809T073504Z_20231221T182646Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:26:46,3,255,255,95,24,7400,20230512,20,81,942,7,-1,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230811T073619Z_20231221T182717Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:27:17,3,255,255,95,24,7400,20230512,20,81,942,7,-1,24,542,20230614,6,36,942
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230813T072621Z_20231221T182746Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:27:46,3,0,62,95,24,7047,20230512,20,81,955,7,5,24,542,20230614,6,36,955
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230816T073621Z_20231221T182819Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:28:19,3,255,255,95,24,7047,20230512,20,81,955,7,-1,24,542,20230614,6,36,955
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230816T074055Z_20231221T182848Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:28:48,3,255,255,95,24,7047,20230512,20,81,955,7,-1,24,542,20230614,6,36,955
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230823T072621Z_20231221T182920Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:29:20,7,6,53,95,24,6835,20230512,20,81,965,7,8,24,542,20230614,6,36,965
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230824T074051Z_20231221T182951Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:29:51,7,4,55,95,24,6835,20230512,20,81,966,7,11,24,542,20230614,6,36,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230825T073512Z_20231221T183020Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:30:20,7,255,255,95,24,6835,20230512,20,81,966,7,-1,24,542,20230614,6,36,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230826T073621Z_20231221T183048Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:30:48,7,255,255,95,24,6835,20230512,20,81,966,7,-1,24,542,20230614,6,36,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230828T072619Z_20231221T183121Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:31:21,7,255,255,95,24,6835,20230512,20,81,966,7,-1,24,542,20230614,6,36,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230831T073619Z_20231221T183149Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:31:49,7,255,255,95,24,6835,20230512,20,81,966,7,-1,24,542,20230614,6,36,966
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230901T074059Z_20231221T183223Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:32:23,7,7,52,95,24,6835,20230512,20,81,974,7,7,24,542,20230614,6,36,974
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230902T072621Z_20231221T183251Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:32:51,7,0,49,95,24,6835,20230512,20,81,975,7,3,24,542,20230614,6,36,975
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230902T073509Z_20231221T183322Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:33:22,7,255,255,95,24,6835,20230512,20,81,975,7,-1,24,542,20230614,6,36,975
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230905T073621Z_20231221T183350Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:33:50,7,255,255,95,24,6835,20230512,20,81,975,7,-1,24,542,20230614,6,36,975
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230907T072619Z_20231221T183419Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:34:19,7,0,44,95,24,6835,20230512,20,81,980,7,2,24,542,20230614,6,36,980
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230909T074101Z_20231221T183447Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:34:47,7,0,46,95,24,6835,20230512,20,81,982,7,2,24,542,20230614,6,36,982
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230910T073513Z_20231221T183513Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:35:13,7,255,255,95,24,6835,20230512,20,81,982,7,-1,24,542,20230614,6,36,982
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230910T073619Z_20231221T183540Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:35:40,7,255,255,95,24,6835,20230512,20,81,982,7,-1,24,542,20230614,6,36,982
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230912T072621Z_20231221T183605Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:36:05,7,0,40,95,24,6835,20230512,20,81,985,7,2,24,542,20230614,6,36,985
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230915T073621Z_20231221T183629Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:36:29,7,255,255,95,24,6835,20230512,20,81,985,7,-1,24,542,20230614,6,36,985
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230917T072619Z_20231221T183654Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:36:54,7,0,35,95,24,6835,20230512,20,81,990,7,3,24,542,20230614,6,36,990
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230917T074103Z_20231221T183717Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:37:17,7,0,42,95,24,6835,20230512,20,81,990,7,2,24,542,20230614,6,36,990
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230918T073517Z_20231221T183740Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:37:40,7,255,255,95,24,6835,20230512,20,81,990,7,-1,24,542,20230614,6,36,990
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230920T073619Z_20231221T183804Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:38:04,7,255,255,95,24,6835,20230512,20,81,990,7,-1,24,542,20230614,6,36,990
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230922T072621Z_20231221T183828Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:38:28,7,8,24,95,24,6835,20230512,20,81,995,7,2,24,542,20230614,6,36,995
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230925T073641Z_20231221T183852Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:38:52,7,255,255,95,24,6835,20230512,20,81,995,7,-1,24,542,20230614,6,36,995
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230925T074101Z_20231221T183916Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:39:16,7,255,255,95,24,6835,20230512,20,81,995,7,-1,24,542,20230614,6,36,995
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230926T073519Z_20231221T183938Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:39:38,7,255,255,95,24,6835,20230512,20,81,995,7,-1,24,542,20230614,6,36,995
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230927T072649Z_20231221T184003Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:40:03,7,9,23,95,24,6835,20230512,20,81,1000,7,2,24,542,20230614,6,36,1000
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230930T073719Z_20231221T184026Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:40:26,7,255,255,95,24,6835,20230512,20,81,1000,7,-1,24,542,20230614,6,36,1000
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231002T072731Z_20231221T184049Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:40:49,1,19,13,32,19,19,20231002,1,1,1005,7,2,24,542,20230614,6,36,1005
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231003T074130Z_20231221T184112Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:41:12,1,255,255,32,19,19,20231002,1,1,1005,7,-1,24,542,20230614,6,36,1005
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231004T073518Z_20231221T184135Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:41:35,1,255,255,32,19,19,20231002,1,1,1005,7,-1,24,542,20230614,6,36,1005
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231005T073741Z_20231221T184158Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:41:58,1,255,255,32,19,19,20231002,1,1,1005,7,-1,24,542,20230614,6,36,1005
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231007T072759Z_20231221T184222Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:42:22,2,19,13,32,19,76,20231002,2,6,1010,7,3,24,542,20230614,6,36,1010
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231010T073829Z_20231221T184244Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:42:44,2,255,255,32,19,76,20231002,2,6,1010,7,-1,24,542,20230614,6,36,1010
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231011T074110Z_20231221T184308Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:43:08,2,24,8,32,24,186,20231002,3,10,1014,7,4,24,542,20230614,6,36,1014
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231012T072831Z_20231221T184331Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:43:31,2,17,15,32,24,316,20231002,4,11,1015,7,4,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231012T073522Z_20231221T184354Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:43:54,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231015T073901Z_20231221T184417Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:44:17,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231019T074107Z_20231221T184440Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:44:40,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231020T073527Z_20231221T184503Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:45:03,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231020T073929Z_20231221T184527Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:45:27,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231022T072941Z_20231221T184551Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:45:51,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231025T074001Z_20231221T184617Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:46:17,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231027T073009Z_20231221T184641Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:46:41,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231027T074112Z_20231221T184706Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:47:06,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231028T073525Z_20231221T184732Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:47:32,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231104T074111Z_20231223T024450Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:44:50,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231105T073521Z_20231223T024516Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:45:16,2,255,255,32,24,316,20231002,4,11,1015,7,-1,24,542,20230614,6,36,1015
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231106T073019Z_20231223T024543Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:45:43,0,0,45,200,0,0,NA,0,0,1040,7,4,24,542,20230614,6,36,1040
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231109T074039Z_20231223T024607Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:46:07,0,255,255,200,0,0,NA,0,0,1040,7,0,24,542,20230614,6,36,1043
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231111T073131Z_20231223T024632Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:46:32,0,255,255,200,0,0,NA,0,0,1040,7,-1,24,542,20230614,6,36,1043
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231112T074110Z_20231223T024659Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:46:59,0,0,59,200,0,0,NA,0,0,1046,7,5,24,542,20230614,6,36,1046
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231113T073522Z_20231223T024724Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:47:24,0,255,255,200,0,0,NA,0,0,1046,7,0,24,542,20230614,6,36,1047
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231114T074151Z_20231223T024748Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:47:48,0,255,255,200,0,0,NA,0,0,1046,7,-1,24,542,20230614,6,36,1047
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231116T073109Z_20231223T024814Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:48:14,0,0,58,200,0,0,NA,0,0,1050,7,2,24,542,20230614,6,36,1050
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231119T074119Z_20231223T024839Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:48:39,0,255,255,200,0,0,NA,0,0,1050,7,-1,24,542,20230614,6,36,1050
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231120T074113Z_20231223T024904Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:49:04,0,0,52,200,0,0,NA,0,0,1054,7,1,24,542,20230614,6,36,1054
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231121T073211Z_20231223T024929Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:49:29,0,0,68,200,0,0,NA,0,0,1055,7,3,24,542,20230614,6,36,1055
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231121T073528Z_20231223T024954Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:49:54,0,255,255,200,0,0,NA,0,0,1055,7,-1,24,542,20230614,6,36,1055
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231124T074231Z_20231223T025019Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:50:19,0,255,255,200,0,0,NA,0,0,1055,7,-1,24,542,20230614,6,36,1055
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231126T073139Z_20231223T025044Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:50:44,0,0,59,200,0,0,NA,0,0,1060,7,1,24,542,20230614,6,36,1060
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231128T074118Z_20231223T025109Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:51:09,0,0,61,200,0,0,NA,0,0,1062,7,1,24,542,20230614,6,36,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231129T073526Z_20231223T025133Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:51:33,0,255,255,200,0,0,NA,0,0,1062,7,-1,24,542,20230614,6,36,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231129T074159Z_20231223T025158Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:51:58,0,255,255,200,0,0,NA,0,0,1062,7,-1,24,542,20230614,6,36,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231204T074301Z_20231223T025222Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:52:22,0,255,255,200,0,0,NA,0,0,1062,7,-1,24,542,20230614,6,36,1062
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231206T074105Z_20231223T025247Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:52:47,0,0,61,200,0,0,NA,0,0,1070,7,1,24,542,20230614,6,36,1070
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231207T073526Z_20231223T025312Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:53:12,0,255,255,200,0,0,NA,0,0,1070,7,0,24,542,20230614,6,36,1071
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231209T074219Z_20231223T025337Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:53:37,0,255,255,200,0,0,NA,0,0,1070,7,-1,24,542,20230614,6,36,1071
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231211T073311Z_20231223T025403Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:54:03,0,0,58,200,0,0,NA,0,0,1075,7,1,24,542,20230614,6,36,1075
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231214T074117Z_20231223T025428Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:54:28,0,255,255,200,0,0,NA,0,0,1075,7,-1,24,542,20230614,6,36,1075
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231214T074321Z_20231223T025454Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:54:54,0,255,255,200,0,0,NA,0,0,1075,7,-1,24,542,20230614,6,36,1075
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231215T073524Z_20231223T025519Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:55:19,0,255,255,200,0,0,NA,0,0,1075,7,0,24,542,20230614,6,36,1079
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231216T073229Z_20231223T025545Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:55:45,0,0,71,200,0,0,NA,0,0,1080,7,1,24,542,20230614,6,36,1080
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231219T074229Z_20231223T025611Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:56:11,0,255,255,200,0,0,NA,0,0,1080,7,-1,24,542,20230614,6,36,1080
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231221T073321Z_20240103T095033Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:50:33,0,255,255,200,0,0,NA,0,0,1080,7,-1,24,542,20230614,6,36,1080
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231222T074112Z_20240103T095121Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:51:21,0,255,255,200,0,0,NA,0,0,1080,7,-1,24,542,20230614,6,36,1080
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231223T073533Z_20240103T095205Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:52:05,0,255,255,200,0,0,NA,0,0,1080,7,0,24,542,20230614,6,36,1087
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231224T074331Z_20240103T095249Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:52:49,0,255,255,200,0,0,NA,0,0,1080,7,-1,24,542,20230614,6,36,1087
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231226T073229Z_20240103T095334Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:53:34,0,0,61,200,0,0,NA,0,0,1090,7,1,24,542,20230614,6,36,1090
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231229T074239Z_20240103T095418Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:54:18,0,255,255,200,0,0,NA,0,0,1090,7,-1,24,542,20230614,6,36,1090
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231230T074118Z_20240104T144014Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:40:14,0,255,255,200,0,0,NA,0,0,1090,7,0,24,542,20230614,6,36,1094
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231231T073321Z_20240104T144043Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:40:43,0,255,255,200,0,0,NA,0,0,1090,7,0,24,542,20230614,6,36,1095
OPERA_L3_DIST-ALERT-HLS_T36KYG_20231231T073521Z_20240104T144113Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:41:13,0,255,255,200,0,0,NA,0,0,1090,7,0,24,542,20230614,6,36,1095
