granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230710T110621Z_20231221T113433Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:34:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230710T111007Z_20231221T113448Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:34:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230711T110403Z_20231221T113502Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:35:02,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230712T105810Z_20231221T113517Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:35:17,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230713T112121Z_20231221T113532Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:35:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230715T110629Z_20231221T113547Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:35:47,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230718T111014Z_20231221T113602Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:36:02,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230718T112119Z_20231221T113617Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:36:17,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230719T110357Z_20231221T113632Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:36:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230720T105816Z_20231221T113649Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:36:49,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230720T110621Z_20231221T113704Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:37:04,0,0,85,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230723T112121Z_20231221T113720Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:37:20,0,0,84,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230725T110629Z_20231221T113735Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:37:35,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230726T111008Z_20231221T113750Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:37:50,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230727T110409Z_20231221T113806Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:38:06,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230728T105813Z_20231221T113821Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:38:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230802T112121Z_20231221T113837Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:38:37,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230803T111023Z_20231221T113850Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:38:50,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230804T110405Z_20231221T113903Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:39:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230804T110619Z_20231221T113916Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:39:16,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230807T112119Z_20231221T113929Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:39:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230809T110621Z_20231221T113943Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:39:43,0,0,94,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230811T111018Z_20231221T113957Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:39:57,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230812T110437Z_20231221T114012Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:40:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230812T112121Z_20231221T114026Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:40:26,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230813T105820Z_20231221T114041Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:40:41,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230819T110621Z_20231221T114057Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:40:57,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230819T111030Z_20231221T114113Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:41:13,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230820T110410Z_20231221T114129Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:41:29,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230822T112121Z_20231221T114146Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:41:46,0,0,86,200,0,0,NA,0,0,964,0,8,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230824T110619Z_20231221T114203Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:42:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230829T105830Z_20231221T114219Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:42:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230901T112121Z_20231221T114236Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:42:36,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230903T110629Z_20231221T114254Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:42:54,0,0,90,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230904T111030Z_20231221T114311Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:43:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230905T110420Z_20231221T114328Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:43:28,0,4,74,200,0,0,NA,0,0,978,0,13,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230906T105832Z_20231221T114345Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:43:45,0,1,77,200,0,0,NA,0,0,979,1,16,16,16,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230906T112119Z_20231221T114402Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:44:02,0,255,255,200,0,0,NA,0,0,979,1,-1,16,16,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230908T110621Z_20231221T114419Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:44:19,0,255,255,200,0,0,NA,0,0,979,1,-1,16,16,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230911T112121Z_20231221T114437Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:44:37,0,255,255,200,0,0,NA,0,0,979,1,-1,16,16,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230912T111100Z_20231221T114451Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:44:51,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230913T110424Z_20231221T114506Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:45:06,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230913T110639Z_20231221T114521Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:45:21,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230914T105839Z_20231221T114535Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:45:35,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230918T110721Z_20231221T114550Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:45:50,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230920T111036Z_20231221T114603Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:46:03,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230921T110425Z_20231221T114617Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:46:17,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230921T112111Z_20231221T114631Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:46:31,0,0,87,200,0,0,NA,0,0,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230923T110659Z_20231221T114646Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:46:46,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230926T112119Z_20231221T114700Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:47:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230929T110428Z_20231221T114716Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:47:16,0,8,77,200,0,0,NA,0,0,1002,0,11,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T30UWC_20230930T105836Z_20231221T114730Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:47:30,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231003T110809Z_20231221T114743Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:47:43,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231006T111103Z_20231221T114757Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:47:57,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231006T112119Z_20231221T114811Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:48:11,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231007T110428Z_20231221T114824Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:48:24,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231008T110941Z_20231221T114838Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:48:38,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231013T110919Z_20231221T114852Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:48:52,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231014T111045Z_20231221T114906Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:49:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231015T110431Z_20231221T114922Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:49:22,0,2,79,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231016T105848Z_20231221T114935Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:49:35,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231022T111042Z_20231221T114949Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:49:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231023T110435Z_20231221T115001Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 11:50:01,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231024T105845Z_20231221T115015Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:50:15,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231026T112119Z_20231221T115028Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:50:28,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231028T111151Z_20231221T115043Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:50:43,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231030T111042Z_20231221T115056Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:50:56,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231031T110434Z_20231221T115111Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 11:51:11,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231101T105842Z_20231222T234222Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:42:22,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231109T105841Z_20231222T234247Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:42:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231110T112311Z_20231222T234312Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:43:12,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231115T111042Z_20231222T234336Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:43:36,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231115T112239Z_20231222T234402Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:44:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231117T105846Z_20231222T234428Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:44:28,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231117T111331Z_20231222T234453Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:44:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231120T112351Z_20231222T234518Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:45:18,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231123T111047Z_20231222T234543Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:45:43,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231124T110439Z_20231222T234609Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:46:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231125T105849Z_20231222T234635Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:46:35,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231125T112309Z_20231222T234701Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:47:01,1,10,73,83,10,10,20231125,1,1,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231127T111411Z_20231222T234727Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:47:27,1,255,255,83,10,10,20231125,1,1,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231130T112421Z_20231222T234753Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:47:53,5,81,0,81,81,182,20231125,2,6,1064,0,5,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231201T111050Z_20231222T234819Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:48:19,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231202T110432Z_20231222T234846Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:48:46,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231202T111329Z_20231222T234913Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:49:13,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231205T112429Z_20231222T234939Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:49:39,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231209T111103Z_20231222T235006Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:50:06,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231210T112451Z_20231222T235034Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:50:34,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231211T105843Z_20231222T235101Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:51:01,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231212T111349Z_20231222T235128Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:51:28,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231217T111451Z_20231222T235156Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:51:56,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30UWC_20231220T112501Z_20231222T235224Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:52:24,5,255,255,81,81,182,20231125,2,6,1064,0,-1,0,0,NA,0,0,1064
