granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230603T081925Z_20231221T212847Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:28:47,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230604T081322Z_20231221T212908Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:29:08,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230605T080705Z_20231221T212930Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:29:30,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230606T085559Z_20231221T212951Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:29:51,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230607T082609Z_20231221T213013Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:30:13,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230608T084601Z_20231221T213035Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:30:35,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230610T082541Z_20231221T213057Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:30:57,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230610T083609Z_20231221T213119Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:31:19,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230611T081928Z_20231221T213141Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:31:41,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230611T085601Z_20231221T213202Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:32:02,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230612T081320Z_20231221T213224Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:32:24,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230612T082601Z_20231221T213245Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:32:45,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230613T080704Z_20231221T213306Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:33:06,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230613T084609Z_20231221T213328Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:33:28,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230615T083601Z_20231221T213349Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:33:49,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230616T085559Z_20231221T213410Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:34:10,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230617T082609Z_20231221T213431Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:34:31,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230617T083154Z_20231221T213450Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:34:50,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230618T082535Z_20231221T213511Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:35:11,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230618T084601Z_20231221T213533Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:35:33,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230619T081933Z_20231221T213553Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:35:53,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230620T081314Z_20231221T213614Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:36:14,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230621T080711Z_20231221T213636Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:36:36,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230621T085601Z_20231221T213657Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:36:57,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230622T082601Z_20231221T213718Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:37:18,0,0,86,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230623T084559Z_20231221T213738Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:37:38,0,0,87,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230625T083145Z_20231221T213800Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:38:00,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230625T083601Z_20231221T213820Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:38:20,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230626T082548Z_20231221T213841Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:38:41,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230626T085559Z_20231221T213901Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:39:01,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230627T082609Z_20231221T213923Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:39:23,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230628T084601Z_20231221T213944Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:39:44,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230630T083609Z_20231221T214006Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:40:06,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230701T085601Z_20231221T214027Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:40:27,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230702T082611Z_20231221T214046Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:40:46,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230703T083205Z_20231221T214105Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:41:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230703T084609Z_20231221T214124Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:41:24,0,0,91,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230704T082547Z_20231221T214143Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:41:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230705T081944Z_20231221T214205Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:42:05,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230705T083601Z_20231221T214224Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:42:24,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230706T081327Z_20231221T214243Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:42:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230706T085559Z_20231221T214304Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:43:04,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230710T083609Z_20231221T214323Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:43:23,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230711T083202Z_20231221T214343Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:43:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230711T085601Z_20231221T214401Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:44:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230712T082558Z_20231221T214419Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:44:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230713T081941Z_20231221T214438Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:44:38,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230713T084649Z_20231221T214457Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:44:57,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230714T081336Z_20231221T214516Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:45:16,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230715T080719Z_20231221T214535Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:45:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230715T083601Z_20231221T214554Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:45:54,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230716T085559Z_20231221T214613Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:46:13,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230717T082609Z_20231221T214632Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:46:32,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230718T084601Z_20231221T214653Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:46:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230719T083208Z_20231221T214712Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:47:12,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230720T082552Z_20231221T214732Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:47:32,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230720T083609Z_20231221T214752Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:47:52,0,0,87,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230721T081947Z_20231221T214813Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:48:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230721T085601Z_20231221T214833Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:48:33,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230722T081330Z_20231221T214853Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:48:53,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230723T080728Z_20231221T214914Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:49:14,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230723T084609Z_20231221T214933Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:49:33,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230725T083601Z_20231221T214953Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:49:53,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230726T085559Z_20231221T215011Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:50:11,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230727T083204Z_20231221T215029Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:50:29,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230728T082604Z_20231221T215048Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:50:48,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230728T084601Z_20231221T215106Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:51:06,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230729T081944Z_20231221T215126Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:51:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230730T081344Z_20231221T215145Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:51:45,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230730T081408Z_20231221T215204Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:52:04,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230730T083609Z_20231221T215224Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:52:24,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230731T080725Z_20231221T215243Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:52:43,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230731T085601Z_20231221T215302Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:53:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230801T082611Z_20231221T215322Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:53:22,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230802T084609Z_20231221T215343Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:53:43,0,0,98,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230804T083218Z_20231221T215404Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:54:04,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230804T083601Z_20231221T215425Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:54:25,0,0,94,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230805T082601Z_20231221T215445Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:54:45,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230806T081956Z_20231221T215505Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:55:05,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230806T082609Z_20231221T215525Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:55:25,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230807T081404Z_20231221T215544Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:55:44,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230808T080735Z_20231221T215603Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:56:03,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230809T083609Z_20231221T215624Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:56:24,0,0,91,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230810T085601Z_20231221T215642Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:56:42,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230811T082611Z_20231221T215702Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:57:02,0,0,90,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230812T083213Z_20231221T215721Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:57:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230812T084609Z_20231221T215740Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:57:40,0,0,89,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230813T082609Z_20231221T215758Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:57:58,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230814T081951Z_20231221T215818Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:58:18,0,0,87,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230814T083601Z_20231221T215837Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:58:37,0,0,91,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230815T081349Z_20231221T215857Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:58:57,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230816T080729Z_20231221T215917Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:59:17,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230816T082609Z_20231221T215935Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:59:35,0,0,82,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230820T083225Z_20231221T215954Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:59:54,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230822T082004Z_20231221T220012Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:00:12,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230822T084559Z_20231221T220031Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:00:31,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230823T081345Z_20231221T220050Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:00:50,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230827T084601Z_20231221T220109Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:01:09,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230828T083222Z_20231221T220128Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:01:28,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230831T081354Z_20231221T220148Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:01:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230831T082611Z_20231221T220208Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:02:08,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230901T080740Z_20231221T220227Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:02:27,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230901T084609Z_20231221T220248Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:02:48,0,0,94,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230903T083601Z_20231221T220309Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:03:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230904T085559Z_20231221T220328Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:03:28,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230905T082609Z_20231221T220346Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:03:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230907T082003Z_20231221T220406Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:04:06,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230908T081356Z_20231221T220424Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:04:24,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230908T083609Z_20231221T220443Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:04:43,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230909T080743Z_20231221T220502Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:05:02,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230909T085601Z_20231221T220521Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:05:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38WNT_20230910T082611Z_20231221T220541Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:05:41,0,0,90,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,980
