granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230626T085559Z_20231221T152735Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:27:35,0,0,50,200,0,0,NA,0,0,907,0,12,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230629T090559Z_20231221T152756Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 15:27:56,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230630T090510Z_20231221T152816Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 15:28:16,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230701T085601Z_20231221T152833Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:28:33,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230701T085909Z_20231221T152850Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:28:50,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230704T090601Z_20231221T152906Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:29:06,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230706T085559Z_20231221T152922Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 15:29:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230708T090524Z_20231221T152939Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:29:39,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230709T085906Z_20231221T152955Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:29:55,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230709T090559Z_20231221T153010Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:30:10,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230711T085601Z_20231221T153025Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:30:25,0,0,69,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230714T090601Z_20231221T153040Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:30:40,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230716T085559Z_20231221T153055Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 15:30:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230716T090519Z_20231221T153109Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 15:31:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230717T085914Z_20231221T153122Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:31:22,0,0,73,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230719T090559Z_20231221T153136Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:31:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230721T085601Z_20231221T153149Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:31:49,0,0,66,200,0,0,NA,0,0,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230724T090528Z_20231221T153203Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 15:32:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230724T090601Z_20231221T153216Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 15:32:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230725T085907Z_20231221T153229Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:32:29,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230726T085559Z_20231221T153243Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 15:32:43,0,0,71,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230729T090559Z_20231221T153256Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:32:56,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230731T085601Z_20231221T153309Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:33:09,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230801T090525Z_20231221T153322Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:33:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230802T085923Z_20231221T153336Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:33:36,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230803T090601Z_20231221T153349Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:33:49,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230805T085559Z_20231221T153402Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 15:34:02,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230809T090534Z_20231221T153416Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:34:16,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230810T085601Z_20231221T153429Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 15:34:29,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230810T085918Z_20231221T153442Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 15:34:42,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230813T090601Z_20231221T153455Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:34:55,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230815T085559Z_20231221T153509Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:35:09,0,0,75,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230820T085601Z_20231221T153523Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 15:35:23,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230825T085559Z_20231221T153541Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 15:35:41,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230825T090543Z_20231221T153559Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 15:35:59,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230826T085926Z_20231221T153612Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:36:12,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230902T090540Z_20231221T153627Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:36:27,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230902T090601Z_20231221T153641Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:36:41,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230904T085559Z_20231221T153656Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 15:36:56,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230907T090559Z_20231221T153711Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:37:11,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230909T085601Z_20231221T153725Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:37:25,0,0,75,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230910T090544Z_20231221T153743Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:37:43,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230911T085936Z_20231221T153800Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 15:38:00,0,0,75,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230912T090601Z_20231221T153816Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:38:16,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230914T085559Z_20231221T153831Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:38:31,0,0,77,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230917T090629Z_20231221T153846Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:38:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230918T090548Z_20231221T153901Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:39:01,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230919T085631Z_20231221T153916Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:39:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230919T085936Z_20231221T153931Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:39:31,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230922T090701Z_20231221T153945Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:39:45,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230924T085709Z_20231221T153959Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:39:59,0,0,71,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230926T090549Z_20231221T154012Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:40:12,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230927T085932Z_20231221T154026Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:40:26,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230927T090659Z_20231221T154039Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:40:39,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230929T085741Z_20231221T154053Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:40:53,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231002T090811Z_20231221T154106Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:41:06,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231004T085719Z_20231221T154121Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:41:21,0,0,63,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231004T090549Z_20231221T154136Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:41:36,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231005T085939Z_20231221T154151Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:41:51,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231007T090749Z_20231221T154205Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:42:05,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231009T085851Z_20231221T154220Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:42:20,0,0,51,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231012T090553Z_20231221T154236Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:42:36,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231012T090911Z_20231221T154250Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:42:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231013T085945Z_20231221T154304Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:43:04,0,7,43,200,0,0,NA,0,0,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231014T085829Z_20231221T154318Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:43:18,0,5,45,200,0,0,NA,0,0,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231017T090859Z_20231221T154333Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:43:33,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231019T090001Z_20231221T154348Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:43:48,0,3,47,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231020T090558Z_20231221T154403Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:44:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231021T085941Z_20231221T154417Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:44:17,0,4,46,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231022T091021Z_20231221T154433Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:44:33,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231024T085939Z_20231221T154447Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:44:47,0,3,44,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231027T091019Z_20231221T154502Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:45:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231028T090556Z_20231221T154517Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:45:17,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231029T085943Z_20231221T154534Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 15:45:34,0,8,39,200,0,0,NA,0,0,1032,0,5,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231029T090101Z_20231221T154549Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 15:45:49,0,0,47,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231101T091121Z_20231223T014306Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:43:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231105T090552Z_20231223T014335Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:43:35,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231106T085943Z_20231223T014406Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:44:06,1,19,27,46,19,19,20231106,1,1,1040,0,5,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231106T091059Z_20231223T014437Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:44:37,1,255,255,46,19,19,20231106,1,1,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231108T090201Z_20231223T014508Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:45:08,0,7,36,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231111T091221Z_20231223T014538Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:45:38,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231113T090129Z_20231223T014609Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:46:09,0,0,40,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231113T090553Z_20231223T014640Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:46:40,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231114T085942Z_20231223T014711Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:47:11,0,8,32,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231116T091149Z_20231223T014742Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:47:42,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231118T090241Z_20231223T014813Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:48:13,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231121T090559Z_20231223T014843Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:48:43,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231121T091301Z_20231223T014913Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:49:13,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231122T085947Z_20231223T014943Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:49:43,1,12,23,35,12,12,20231122,1,1,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231126T091219Z_20231223T015013Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:50:13,1,255,255,35,12,12,20231122,1,1,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231128T090311Z_20231223T015042Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:50:42,0,0,33,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231129T090556Z_20231223T015111Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:51:11,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231130T085951Z_20231223T015141Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:51:41,0,0,31,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231201T091331Z_20231223T015210Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:52:10,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231203T090239Z_20231223T015239Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:52:39,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231206T091249Z_20231223T015308Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:53:08,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231207T090556Z_20231223T015337Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:53:37,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231208T085938Z_20231223T015407Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:54:07,0,5,24,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231208T090341Z_20231223T015437Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:54:37,0,1,28,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231211T091351Z_20231223T015505Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:55:05,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231213T090259Z_20231223T015535Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:55:35,0,0,27,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231215T090554Z_20231223T015604Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:56:04,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231216T085951Z_20231223T015634Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:56:34,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231216T091309Z_20231223T015703Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:57:03,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231218T090401Z_20231223T015733Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:57:33,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231221T091401Z_20240103T080641Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:06:41,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231223T090309Z_20240103T080729Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:07:29,0,0,30,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231223T090604Z_20240103T080812Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:08:12,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231224T085945Z_20240103T080859Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:08:59,0,0,28,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231226T091309Z_20240103T080945Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:09:45,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34PCV_20231228T090401Z_20240103T081029Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:10:29,0,0,28,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
