granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30STC_20230603T105638Z_20231221T113953Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:39:53,7,255,255,44,28,2108,20230413,12,31,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T30STC_20230604T105020Z_20231221T114017Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:40:17,7,255,255,44,28,2108,20230413,12,31,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T30STC_20230605T110619Z_20231221T114043Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:40:43,7,5,13,44,28,2108,20230413,12,31,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30STC_20230607T105621Z_20231221T114108Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 11:41:08,7,255,255,44,28,2108,20230413,12,31,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30STC_20230610T110244Z_20231221T114132Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:41:32,7,255,255,44,28,2108,20230413,12,31,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30STC_20230610T110621Z_20231221T114156Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:41:56,7,255,255,44,28,2108,20230413,12,31,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30STC_20230611T105636Z_20231221T114220Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:42:20,7,1,17,44,28,2108,20230413,12,31,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T30STC_20230612T105021Z_20231221T114244Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:42:44,7,255,255,44,28,2108,20230413,12,31,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T30STC_20230612T105629Z_20231221T114308Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:43:08,7,255,255,44,28,2108,20230413,12,31,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T30STC_20230615T110629Z_20231221T114333Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:43:33,7,7,11,44,28,2108,20230413,12,31,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30STC_20230617T105621Z_20231221T114357Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:43:57,7,1,14,44,28,2108,20230413,12,31,898,0,5,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30STC_20230618T110249Z_20231221T114420Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:44:20,7,255,255,44,28,2108,20230413,12,31,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30STC_20230619T105629Z_20231221T114445Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:44:45,7,1,14,44,28,2108,20230413,12,31,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T30STC_20230620T105027Z_20231221T114509Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:45:09,7,255,255,44,28,2108,20230413,12,31,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T30STC_20230620T110621Z_20231221T114533Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:45:33,7,255,255,44,28,2108,20230413,12,31,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T30STC_20230622T105629Z_20231221T114557Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:45:57,7,0,15,44,28,2108,20230413,12,31,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T30STC_20230625T110619Z_20231221T114621Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:46:21,7,4,11,44,28,2108,20230413,12,31,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30STC_20230626T110241Z_20231221T114644Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:46:44,7,255,255,44,28,2108,20230413,12,31,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30STC_20230627T105621Z_20231221T114707Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:47:07,7,7,8,44,28,2108,20230413,12,31,908,0,6,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30STC_20230630T110621Z_20231221T114731Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 11:47:31,7,1,14,44,28,2108,20230413,12,31,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T30STC_20230702T105629Z_20231221T114755Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:47:55,7,5,10,44,28,2108,20230413,12,31,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30STC_20230704T110259Z_20231221T114818Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:48:18,7,255,255,44,28,2108,20230413,12,31,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30STC_20230705T105642Z_20231221T114842Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:48:42,7,0,15,44,28,2108,20230413,12,31,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30STC_20230705T110629Z_20231221T114906Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:49:06,7,5,10,44,28,2108,20230413,12,31,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30STC_20230706T105039Z_20231221T114929Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:49:29,7,255,255,44,28,2108,20230413,12,31,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30STC_20230707T105621Z_20231221T114953Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:49:53,7,7,8,44,28,2108,20230413,12,31,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T30STC_20230710T110621Z_20231221T115016Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:50:16,7,4,10,44,28,2108,20230413,12,31,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30STC_20230712T105629Z_20231221T115039Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:50:39,7,5,9,44,28,2108,20230413,12,31,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30STC_20230712T110256Z_20231221T115101Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:51:01,7,255,255,44,28,2108,20230413,12,31,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30STC_20230713T105652Z_20231221T115125Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:51:25,7,3,11,44,28,2108,20230413,12,31,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30STC_20230714T105035Z_20231221T115148Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:51:48,7,255,255,44,28,2108,20230413,12,31,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30STC_20230715T110629Z_20231221T115212Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:52:12,7,3,11,44,28,2108,20230413,12,31,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30STC_20230717T105621Z_20231221T115236Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:52:36,7,3,10,44,28,2108,20230413,12,31,928,0,6,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30STC_20230720T110302Z_20231221T115300Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:53:00,7,255,255,44,28,2108,20230413,12,31,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30STC_20230720T110621Z_20231221T115324Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:53:24,7,0,13,44,28,2108,20230413,12,31,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30STC_20230721T105646Z_20231221T115348Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:53:48,7,255,255,44,28,2108,20230413,12,31,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30STC_20230722T105043Z_20231221T115412Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:54:12,7,255,255,44,28,2108,20230413,12,31,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30STC_20230722T105629Z_20231221T115436Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:54:36,7,3,9,44,28,2108,20230413,12,31,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T30STC_20230725T110629Z_20231221T115500Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:55:00,7,1,11,44,28,2108,20230413,12,31,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T30STC_20230727T105621Z_20231221T115524Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:55:24,7,0,13,44,28,2108,20230413,12,31,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30STC_20230728T110259Z_20231221T115548Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:55:48,7,255,255,44,28,2108,20230413,12,31,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30STC_20230729T105659Z_20231221T115611Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:56:11,7,0,15,44,28,2108,20230413,12,31,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T30STC_20230730T105040Z_20231221T115634Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:56:34,7,255,255,44,28,2108,20230413,12,31,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T30STC_20230730T110621Z_20231221T115657Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:56:57,7,255,255,44,28,2108,20230413,12,31,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T30STC_20230801T105629Z_20231221T115720Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:57:20,7,3,9,44,28,2108,20230413,12,31,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T30STC_20230804T110619Z_20231221T115744Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:57:44,7,3,9,44,28,2108,20230413,12,31,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T30STC_20230805T110312Z_20231221T115807Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:58:07,7,255,255,44,28,2108,20230413,12,31,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T30STC_20230806T105621Z_20231221T115830Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:58:30,7,255,255,44,28,2108,20230413,12,31,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T30STC_20230806T105655Z_20231221T115853Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:58:53,7,1,11,44,28,2108,20230413,12,31,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30STC_20230807T105051Z_20231221T115916Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:59:16,7,255,255,44,28,2108,20230413,12,31,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30STC_20230809T110621Z_20231221T115939Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:59:39,7,0,13,44,28,2108,20230413,12,31,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30STC_20230811T105629Z_20231221T120003Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:00:03,7,4,8,44,28,2108,20230413,12,31,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30STC_20230813T110307Z_20231221T120027Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:00:27,7,255,255,44,28,2108,20230413,12,31,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30STC_20230814T105704Z_20231221T120052Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:00:52,7,0,13,44,28,2108,20230413,12,31,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T30STC_20230814T110629Z_20231221T120116Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:01:16,7,0,12,44,28,2108,20230413,12,31,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T30STC_20230815T105045Z_20231221T120140Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:01:40,7,255,255,44,28,2108,20230413,12,31,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T30STC_20230816T105631Z_20231221T120204Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:02:04,7,1,11,44,28,2108,20230413,12,31,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30STC_20230819T110621Z_20231221T120228Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:02:28,7,255,255,44,28,2108,20230413,12,31,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30STC_20230822T105700Z_20231221T120251Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:02:51,7,0,15,44,28,2108,20230413,12,31,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30STC_20230823T105058Z_20231221T120315Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:03:15,7,255,255,44,28,2108,20230413,12,31,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30STC_20230824T110619Z_20231221T120339Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 12:03:39,7,0,12,44,28,2108,20230413,12,31,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30STC_20230826T105631Z_20231221T120404Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:04:04,7,255,255,44,28,2108,20230413,12,31,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30STC_20230829T110316Z_20231221T120428Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:04:28,7,255,255,44,28,2108,20230413,12,31,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30STC_20230829T110621Z_20231221T120452Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:04:52,7,0,12,44,28,2108,20230413,12,31,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T30STC_20230830T105710Z_20231221T120516Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:05:16,7,0,16,44,28,2108,20230413,12,31,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30STC_20230831T105629Z_20231221T120540Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 12:05:40,7,0,11,44,28,2108,20230413,12,31,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30STC_20230905T105621Z_20231221T120602Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:06:02,7,255,255,44,28,2108,20230413,12,31,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30STC_20230906T110318Z_20231221T120626Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:06:26,7,255,255,44,28,2108,20230413,12,31,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30STC_20230907T105711Z_20231221T120650Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:06:50,7,0,17,44,28,2108,20230413,12,31,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30STC_20230908T105058Z_20231221T120713Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:07:13,7,255,255,44,28,2108,20230413,12,31,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30STC_20230908T110621Z_20231221T120737Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:07:37,7,0,14,44,28,2108,20230413,12,31,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30STC_20230910T105629Z_20231221T120800Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:08:00,7,0,15,44,28,2108,20230413,12,31,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30STC_20230913T110639Z_20231221T120824Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:08:24,7,0,13,44,28,2108,20230413,12,31,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30STC_20230914T110325Z_20231221T120848Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:08:48,7,255,255,44,28,2108,20230413,12,31,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30STC_20230915T105701Z_20231221T120912Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 12:09:12,7,255,255,44,28,2108,20230413,12,31,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30STC_20230916T105104Z_20231221T120937Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:09:37,7,255,255,44,28,2108,20230413,12,31,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30STC_20230918T110721Z_20231221T121001Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:10:01,7,0,14,44,28,2108,20230413,12,31,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T30STC_20230920T105639Z_20231221T121025Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:10:25,7,0,14,44,28,2108,20230413,12,31,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30STC_20230923T105713Z_20231221T121050Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:10:50,7,0,12,44,28,2108,20230413,12,31,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30STC_20230923T110659Z_20231221T121114Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:11:14,7,0,11,44,28,2108,20230413,12,31,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30STC_20230924T105104Z_20231221T121138Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:11:38,7,255,255,44,28,2108,20230413,12,31,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30STC_20230925T105801Z_20231221T121202Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:12:02,7,0,14,44,28,2108,20230413,12,31,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30STC_20230928T110831Z_20231221T121226Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:12:26,7,0,12,44,28,2108,20230413,12,31,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30STC_20230930T105749Z_20231221T121249Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:12:49,7,0,13,44,28,2108,20230413,12,31,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30STC_20230930T110323Z_20231221T121312Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:13:12,7,255,255,44,28,2108,20230413,12,31,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30STC_20231001T105717Z_20231221T121336Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:13:36,7,0,11,44,28,2108,20230413,12,31,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30STC_20231002T105104Z_20231221T121400Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:14:00,7,255,255,44,28,2108,20230413,12,31,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30STC_20231003T110809Z_20231221T121425Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:14:25,7,0,15,44,28,2108,20230413,12,31,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T30STC_20231005T105911Z_20231221T121449Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:14:49,7,0,11,44,28,2108,20230413,12,31,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30STC_20231008T110941Z_20231221T121514Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:15:14,7,0,12,44,28,2108,20230413,12,31,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30STC_20231009T105719Z_20231221T121537Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:15:37,7,0,11,44,28,2108,20230413,12,31,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T30STC_20231010T105109Z_20231221T121559Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:15:59,7,255,255,44,28,2108,20230413,12,31,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T30STC_20231010T105859Z_20231221T121624Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:16:24,7,0,12,44,28,2108,20230413,12,31,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30STC_20231013T110919Z_20231221T121646Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:16:46,7,255,255,44,28,2108,20230413,12,31,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30STC_20231015T110011Z_20231221T121709Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 12:17:09,7,255,255,44,28,2108,20230413,12,31,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30STC_20231016T110335Z_20231221T121732Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:17:32,7,255,255,44,28,2108,20230413,12,31,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30STC_20231017T105719Z_20231221T121757Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:17:57,7,255,255,44,28,2108,20230413,12,31,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30STC_20231018T105114Z_20231221T121821Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:18:21,7,255,255,44,28,2108,20230413,12,31,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30STC_20231018T111051Z_20231221T121845Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:18:45,7,255,255,44,28,2108,20230413,12,31,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30STC_20231020T110009Z_20231221T121910Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:19:10,7,0,28,44,28,2108,20230413,12,31,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T30STC_20231023T111019Z_20231221T121935Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:19:35,7,255,255,44,28,2108,20230413,12,31,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T30STC_20231024T110332Z_20231221T122000Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:20:00,7,255,255,44,28,2108,20230413,12,31,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T30STC_20231025T105724Z_20231221T122025Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 12:20:25,7,0,16,44,28,2108,20230413,12,31,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T30STC_20231025T110131Z_20231221T122048Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 12:20:48,7,0,17,44,28,2108,20230413,12,31,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T30STC_20231026T105111Z_20231221T122111Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:21:11,7,255,255,44,28,2108,20230413,12,31,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T30STC_20231028T111151Z_20231221T122133Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:21:33,7,255,255,44,28,2108,20230413,12,31,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T30STC_20231030T110109Z_20231221T122155Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:21:55,7,255,255,44,28,2108,20230413,12,31,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T30STC_20231101T110329Z_20231222T234759Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:47:59,7,255,255,44,28,2108,20230413,12,31,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T30STC_20231102T105723Z_20231222T234831Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:48:31,7,255,255,44,28,2108,20230413,12,31,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T30STC_20231103T105106Z_20231222T234902Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:49:02,7,255,255,44,28,2108,20230413,12,31,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T30STC_20231104T110221Z_20231222T234934Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:49:34,7,0,16,44,28,2108,20230413,12,31,1038,0,2,0,0,NA,0,0,1038
