granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230721T094549Z_20231221T160252Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:02:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230725T093712Z_20231221T160306Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:03:06,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230726T093051Z_20231221T160320Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:03:20,0,0,93,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230726T095031Z_20231221T160334Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:03:34,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230727T092452Z_20231221T160349Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:03:49,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230731T094549Z_20231221T160403Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:04:03,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230802T093709Z_20231221T160418Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:04:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230802T094041Z_20231221T160432Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:04:32,0,0,99,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230803T093106Z_20231221T160447Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:04:47,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230804T092448Z_20231221T160500Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:05:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230810T093717Z_20231221T160513Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:05:13,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230811T093101Z_20231221T160527Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:05:27,1,30,36,66,30,30,20230811,1,1,953,1,21,21,21,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230812T092457Z_20231221T160540Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:05:40,1,255,255,66,30,30,20230811,1,1,953,1,-1,21,21,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230812T094041Z_20231221T160555Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:05:55,0,0,98,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230815T095031Z_20231221T160609Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:06:09,0,0,99,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230819T093113Z_20231221T160622Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:06:22,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230820T092453Z_20231221T160636Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:06:36,0,0,93,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230820T094549Z_20231221T160649Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:06:49,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230822T094041Z_20231221T160704Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:07:04,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230825T095031Z_20231221T160717Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:07:17,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230826T093726Z_20231221T160732Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:07:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230827T093109Z_20231221T160745Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:07:45,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230828T092504Z_20231221T160800Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:08:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230901T094041Z_20231221T160814Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:08:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230903T093723Z_20231221T160829Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:08:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230904T093113Z_20231221T160843Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:08:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230904T095031Z_20231221T160858Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:08:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230905T092503Z_20231221T160913Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:09:13,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230906T093549Z_20231221T160926Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:09:26,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230909T094549Z_20231221T160941Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:09:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230911T093727Z_20231221T160955Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:09:55,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230911T094041Z_20231221T161010Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:10:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230912T093119Z_20231221T161024Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:10:24,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230913T092507Z_20231221T161038Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:10:38,0,0,94,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230914T095031Z_20231221T161052Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:10:52,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230916T093619Z_20231221T161106Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:11:06,0,0,96,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230920T093119Z_20231221T161120Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:11:20,0,1,93,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230921T092508Z_20231221T161134Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:11:34,0,0,96,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230921T094031Z_20231221T161148Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:11:48,0,0,96,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230924T095031Z_20231221T161202Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:12:02,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230926T093659Z_20231221T161216Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:12:16,0,0,96,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230927T093732Z_20231221T161230Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:12:30,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230928T093115Z_20231221T161245Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:12:45,0,0,94,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230929T092511Z_20231221T161300Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:13:00,0,0,92,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230929T094709Z_20231221T161315Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:13:15,0,0,95,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231001T094031Z_20231221T161329Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:13:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231004T095031Z_20231221T161344Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:13:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231006T093122Z_20231221T161358Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:13:58,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231006T093749Z_20231221T161414Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:14:14,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231009T094819Z_20231221T161429Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:14:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231013T093736Z_20231221T161444Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:14:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231014T093128Z_20231221T161500Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:15:00,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231014T095031Z_20231221T161515Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:15:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231023T092542Z_20231221T161530Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:15:30,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231024T095051Z_20231221T161545Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:15:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231030T093125Z_20231221T161602Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:16:02,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231107T093125Z_20231223T015152Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:51:52,0,2,77,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231108T092515Z_20231223T015223Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:52:23,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231113T095241Z_20231223T015254Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:52:54,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231116T092516Z_20231223T015325Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:53:25,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231118T095209Z_20231223T015356Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:53:56,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231120T094301Z_20231223T015427Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:54:27,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231122T093742Z_20231223T015458Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:54:58,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231124T092522Z_20231223T015529Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:55:29,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231125T094229Z_20231223T015601Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:56:01,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231128T095249Z_20231223T015629Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:56:29,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231130T093802Z_20231223T015656Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:56:56,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231130T094341Z_20231223T015724Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:57:24,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34UEE_20231203T095351Z_20231223T015752Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:57:52,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1067
