granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230628T075619Z_20231221T181327Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:13:27,1,255,255,57,23,23,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230630T074621Z_20231221T181349Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:13:49,2,27,30,57,27,100,20230626,2,5,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230703T075611Z_20231221T181410Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:14:10,2,255,255,57,27,100,20230626,2,5,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230703T080337Z_20231221T181431Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:14:31,2,255,255,57,27,100,20230626,2,5,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230704T075735Z_20231221T181454Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:14:54,2,28,29,57,28,234,20230626,3,9,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230704T075758Z_20231221T181515Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:15:15,3,27,30,57,28,420,20230626,4,9,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230705T074619Z_20231221T181538Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:15:38,3,255,255,57,28,420,20230626,4,9,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230708T075619Z_20231221T181600Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:16:00,3,255,255,57,28,420,20230626,4,9,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230710T074621Z_20231221T181622Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:16:22,3,23,34,57,28,640,20230626,5,15,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230711T080348Z_20231221T181643Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:16:43,3,255,255,57,28,640,20230626,5,15,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230712T075731Z_20231221T181705Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:17:05,3,255,255,57,28,640,20230626,5,15,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230713T075611Z_20231221T181726Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:17:26,3,255,255,57,28,640,20230626,5,15,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230715T074619Z_20231221T181749Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:17:49,3,29,30,59,29,942,20230626,6,20,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230718T075619Z_20231221T181810Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:18:10,3,255,255,59,29,942,20230626,6,20,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230719T080343Z_20231221T181833Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:18:33,3,255,255,59,29,942,20230626,6,20,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230720T074621Z_20231221T181855Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:18:55,3,25,34,59,29,1274,20230626,7,25,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230720T075737Z_20231221T181917Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:19:17,3,32,27,59,32,1712,20230626,8,25,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230723T075611Z_20231221T181940Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:19:40,3,255,255,59,32,1712,20230626,8,25,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230725T074619Z_20231221T182002Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:20:02,3,28,31,59,32,2178,20230626,9,30,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230727T080354Z_20231221T182024Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:20:24,3,255,255,59,32,2178,20230626,9,30,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230728T075619Z_20231221T182050Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:20:50,3,255,255,59,32,2178,20230626,9,30,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230728T075734Z_20231221T182118Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:21:18,3,28,25,59,32,2700,20230626,10,33,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230730T074621Z_20231221T182146Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:21:46,3,0,33,59,32,2454,20230626,10,33,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230802T075611Z_20231221T182212Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:22:12,3,255,255,59,32,2454,20230626,10,33,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230804T074619Z_20231221T182240Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:22:40,7,3,27,59,32,2274,20230626,10,33,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230804T080351Z_20231221T182306Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:23:06,7,255,255,59,32,2274,20230626,10,33,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230805T075747Z_20231221T182332Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:23:32,7,4,26,59,32,2274,20230626,10,33,947,0,6,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230807T075619Z_20231221T182357Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:23:57,7,255,255,59,32,2274,20230626,10,33,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230812T075611Z_20231221T182423Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:24:23,7,255,255,59,32,2274,20230626,10,33,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230812T080359Z_20231221T182452Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:24:52,7,255,255,59,32,2274,20230626,10,33,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230813T075742Z_20231221T182520Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:25:20,7,4,24,59,32,2274,20230626,10,33,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230814T074619Z_20231221T182547Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:25:47,7,0,33,59,32,2274,20230626,10,33,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230819T074621Z_20231221T182614Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:26:14,7,0,28,59,32,2274,20230626,10,33,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230820T080355Z_20231221T182640Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:26:40,7,255,255,59,32,2274,20230626,10,33,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230822T075611Z_20231221T182709Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:27:09,7,255,255,59,32,2274,20230626,10,33,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230824T074619Z_20231221T182736Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:27:36,7,1,27,59,32,2274,20230626,10,33,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230827T075609Z_20231221T182802Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:28:02,7,255,255,59,32,2274,20230626,10,33,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230828T080407Z_20231221T182834Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:28:34,7,255,255,59,32,2274,20230626,10,33,966,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230829T074621Z_20231221T182859Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:28:59,7,255,255,59,32,2274,20230626,10,33,966,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230829T075751Z_20231221T182927Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:29:27,7,255,255,59,32,2274,20230626,10,33,966,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230901T075611Z_20231221T182959Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:29:59,7,255,255,59,32,2274,20230626,10,33,966,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230903T074619Z_20231221T183025Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:30:25,7,0,30,59,32,2274,20230626,10,33,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230905T080406Z_20231221T183051Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:30:51,7,255,255,59,32,2274,20230626,10,33,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230906T075609Z_20231221T183121Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:31:21,7,255,255,59,32,2274,20230626,10,33,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230906T075753Z_20231221T183148Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:31:48,7,0,26,59,32,2274,20230626,10,33,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230908T074621Z_20231221T183220Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:32:20,7,0,30,59,32,2274,20230626,10,33,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230911T075611Z_20231221T183246Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:32:46,7,255,255,59,32,2274,20230626,10,33,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230913T074619Z_20231221T183312Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:33:12,7,0,47,59,32,2274,20230626,10,33,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230913T080409Z_20231221T183342Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:33:42,7,255,255,59,32,2274,20230626,10,33,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230914T075800Z_20231221T183408Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:34:08,7,255,255,59,32,2274,20230626,10,33,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230916T075609Z_20231221T183433Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:34:33,7,255,255,59,32,2274,20230626,10,33,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230918T074611Z_20231221T183458Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:34:58,7,0,23,59,32,2274,20230626,10,33,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230921T075621Z_20231221T183522Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:35:22,7,255,255,59,32,2274,20230626,10,33,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230921T080411Z_20231221T183545Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:35:45,7,255,255,59,32,2274,20230626,10,33,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230922T075800Z_20231221T183608Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:36:08,7,0,33,59,32,2274,20230626,10,33,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230923T074629Z_20231221T183631Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:36:31,7,0,37,59,32,2274,20230626,10,33,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230929T080414Z_20231221T183653Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:36:53,7,255,255,59,32,2274,20230626,10,33,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230930T075758Z_20231221T183716Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:37:16,7,0,44,59,32,2274,20230626,10,33,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231001T075731Z_20231221T183739Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:37:39,7,255,255,59,32,2274,20230626,10,33,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231003T074739Z_20231221T183801Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:38:01,7,255,255,59,32,2274,20230626,10,33,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231006T075809Z_20231221T183824Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:38:24,7,255,255,59,32,2274,20230626,10,33,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231007T080414Z_20231221T183846Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:38:46,7,255,255,59,32,2274,20230626,10,33,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231008T074811Z_20231221T183908Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:39:08,7,0,49,59,32,2274,20230626,10,33,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231008T075804Z_20231221T183931Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:39:31,7,0,48,59,32,2274,20230626,10,33,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231011T075831Z_20231221T183954Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:39:54,7,255,255,59,32,2274,20230626,10,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231013T074849Z_20231221T184016Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:40:16,7,0,52,59,32,2274,20230626,10,33,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231015T080416Z_20231221T184038Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:40:38,7,255,255,59,32,2274,20230626,10,33,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231016T075810Z_20231221T184101Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:41:01,7,0,37,59,32,2274,20230626,10,33,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231016T075919Z_20231221T184123Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:41:23,7,255,255,59,32,2274,20230626,10,33,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231018T074921Z_20231221T184145Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:41:45,7,0,52,59,32,2274,20230626,10,33,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231021T075951Z_20231221T184207Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:42:07,7,255,255,59,32,2274,20230626,10,33,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231023T074959Z_20231221T184230Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:42:30,7,0,45,59,32,2274,20230626,10,33,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231023T080421Z_20231221T184251Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:42:51,7,255,255,59,32,2274,20230626,10,33,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231024T075807Z_20231221T184313Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:43:13,7,0,49,59,32,2274,20230626,10,33,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231026T080009Z_20231221T184334Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:43:34,7,255,255,59,32,2274,20230626,10,33,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231028T075021Z_20231221T184357Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:43:57,7,0,53,59,32,2274,20230626,10,33,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231031T080420Z_20231221T184419Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:44:19,7,255,255,59,32,2274,20230626,10,33,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231101T075804Z_20231223T025633Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:56:33,7,0,50,59,32,2274,20230626,10,33,1035,0,7,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231102T075009Z_20231223T025655Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:56:55,7,255,255,59,32,2274,20230626,10,33,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231105T080029Z_20231223T025717Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:57:17,7,255,255,59,32,2274,20230626,10,33,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231108T080417Z_20231223T025740Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:57:40,7,255,255,59,32,2274,20230626,10,33,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231109T075803Z_20231223T025802Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:58:02,7,255,255,59,32,2274,20230626,10,33,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231115T080109Z_20231223T025824Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:58:24,7,255,255,59,32,2274,20230626,10,33,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231116T080419Z_20231223T025847Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:58:47,7,255,255,59,32,2274,20230626,10,33,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231117T075211Z_20231223T025910Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:59:10,7,0,56,59,32,2274,20230626,10,33,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231117T075807Z_20231223T025933Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:59:33,7,0,52,59,32,2274,20230626,10,33,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231120T080221Z_20231223T025955Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:59:55,7,255,255,59,32,2274,20230626,10,33,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231122T075129Z_20231223T030018Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:00:18,7,255,255,59,32,2274,20230626,10,33,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231124T080424Z_20231223T030041Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:00:41,7,255,255,59,32,2274,20230626,10,33,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231125T075811Z_20231223T030105Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:01:05,7,0,67,59,32,2274,20230626,10,33,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231125T080149Z_20231223T030129Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:01:29,7,255,255,59,32,2274,20230626,10,33,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231127T075241Z_20231223T030152Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:01:52,7,255,255,59,32,2274,20230626,10,33,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231130T080251Z_20231223T030215Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:02:15,7,255,255,59,32,2274,20230626,10,33,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231202T075209Z_20231223T030238Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:02:38,7,255,255,59,32,2274,20230626,10,33,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231203T075813Z_20231223T030301Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:03:01,7,255,255,59,32,2274,20230626,10,33,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231207T075311Z_20231223T030325Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:03:25,7,0,93,59,32,2274,20230626,10,33,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231210T080321Z_20231223T030348Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:03:48,7,255,255,59,32,2274,20230626,10,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231210T080422Z_20231223T030411Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:04:11,7,255,255,59,32,2274,20230626,10,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231211T075805Z_20231223T030435Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:04:35,7,255,255,59,32,2274,20230626,10,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231212T075229Z_20231223T030458Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:04:58,7,255,255,59,32,2274,20230626,10,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231215T080239Z_20231223T030522Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:05:22,7,255,255,59,32,2274,20230626,10,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231217T075331Z_20231223T030544Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:05:44,7,0,89,59,32,2274,20230626,10,33,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231218T080419Z_20231223T030607Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:06:07,7,255,255,59,32,2274,20230626,10,33,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231219T075816Z_20231223T030630Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:06:30,7,255,255,59,32,2274,20230626,10,33,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231220T080331Z_20231223T030652Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:06:52,7,255,255,59,32,2274,20230626,10,33,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231222T075239Z_20240103T092827Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:28:27,7,255,255,59,32,2274,20230626,10,33,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231225T080249Z_20240103T092852Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:28:52,7,255,255,59,32,2274,20230626,10,33,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231226T080427Z_20240103T092917Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:29:17,7,255,255,59,32,2274,20230626,10,33,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LUP_20231230T080331Z_20240103T092942Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:29:42,7,255,255,59,32,2274,20230626,10,33,1081,0,-1,0,0,NA,0,0,1081
