granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230914T024015Z_20231222T100300Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:03:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230914T030531Z_20231222T100313Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:03:13,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230915T023403Z_20231222T100325Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:03:25,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230917T022205Z_20231222T100337Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:03:37,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230919T030529Z_20231222T100348Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:03:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230920T023529Z_20231222T100359Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:03:59,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230921T024625Z_20231222T100411Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:04:11,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230921T025531Z_20231222T100423Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:04:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230922T024014Z_20231222T100435Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:04:35,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230923T023402Z_20231222T100447Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:04:47,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230924T022753Z_20231222T100501Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:05:01,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230924T030521Z_20231222T100513Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:05:13,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230925T022203Z_20231222T100524Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:05:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230925T023531Z_20231222T100536Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:05:36,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230926T025529Z_20231222T100549Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:05:49,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230929T024628Z_20231222T100602Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:06:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230929T030529Z_20231222T100616Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:06:16,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230930T023529Z_20231222T100631Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:06:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230930T024012Z_20231222T100645Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:06:45,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231001T023407Z_20231222T100700Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:07:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231001T025531Z_20231222T100716Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:07:16,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231002T022752Z_20231222T100732Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:07:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231003T022209Z_20231222T100745Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:07:45,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231005T023541Z_20231222T100757Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:07:57,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231006T025559Z_20231222T100808Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:08:08,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231008T024018Z_20231222T100819Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:08:19,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231008T024611Z_20231222T100831Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:08:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231009T023408Z_20231222T100843Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:08:43,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231009T030629Z_20231222T100855Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:08:55,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231010T022758Z_20231222T100907Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:09:07,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231011T022212Z_20231222T100918Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:09:18,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231011T025631Z_20231222T100930Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:09:30,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231013T024649Z_20231222T100942Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:09:42,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231015T024631Z_20231222T100953Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:09:53,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231016T024024Z_20231222T101005Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:10:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231016T025709Z_20231222T101016Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:10:16,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231017T023408Z_20231222T101028Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:10:28,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231018T022827Z_20231222T101039Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:10:39,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231018T024711Z_20231222T101050Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:10:50,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231019T022210Z_20231222T101102Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:11:02,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231019T030729Z_20231222T101113Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:11:13,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52WFT_20231024T024045Z_20231222T101124Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:11:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,1022
