granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230531T060631Z_20231222T011443Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:14:43,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230602T055639Z_20231222T011504Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:15:04,0,0,12,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230604T054641Z_20231222T011524Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:15:24,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230604T054854Z_20231222T011544Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:15:44,0,0,12,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230605T054250Z_20231222T011605Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:16:05,0,0,10,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230605T060639Z_20231222T011625Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:16:25,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230606T053634Z_20231222T011644Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:16:44,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230607T055641Z_20231222T011705Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:17:05,0,0,9,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230609T054639Z_20231222T011725Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:17:25,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230610T060631Z_20231222T011747Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:17:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230612T054855Z_20231222T011806Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:18:06,0,0,11,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230612T055639Z_20231222T011826Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:18:26,0,0,11,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230613T054249Z_20231222T011847Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:18:47,0,0,11,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230614T053632Z_20231222T011907Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:19:07,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230614T054641Z_20231222T011927Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:19:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230615T060639Z_20231222T011946Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:19:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230617T055641Z_20231222T012008Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:20:08,0,0,9,200,0,0,NA,0,0,898,0,4,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230619T054639Z_20231222T012030Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:20:30,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230620T054901Z_20231222T012051Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:20:51,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230620T060631Z_20231222T012115Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:21:15,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230621T054242Z_20231222T012139Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:21:39,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230622T053640Z_20231222T012204Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:22:04,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230622T055639Z_20231222T012229Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:22:29,0,0,10,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230624T054641Z_20231222T012253Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:22:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230625T060639Z_20231222T012317Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:23:17,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230627T055641Z_20231222T012342Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:23:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230629T054639Z_20231222T012407Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:24:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230630T053639Z_20231222T012431Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:24:31,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230702T055639Z_20231222T012454Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:24:54,0,0,8,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230704T054641Z_20231222T012517Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:25:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230705T060639Z_20231222T012538Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:25:38,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230706T054913Z_20231222T012558Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:25:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230707T054256Z_20231222T012619Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:26:19,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230707T055641Z_20231222T012639Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:26:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230708T053652Z_20231222T012700Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:27:00,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230709T054639Z_20231222T012721Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:27:21,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230710T060641Z_20231222T012743Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:27:43,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230712T055639Z_20231222T012803Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:28:03,0,0,10,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230714T054641Z_20231222T012824Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:28:24,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230714T054909Z_20231222T012844Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:28:44,0,0,10,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230715T054305Z_20231222T012904Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:29:04,0,0,8,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230715T060639Z_20231222T012924Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:29:24,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230716T053648Z_20231222T012943Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:29:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230717T055641Z_20231222T013005Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:30:05,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230719T054639Z_20231222T013025Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:30:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230720T060631Z_20231222T013044Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:30:44,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230722T054917Z_20231222T013105Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:31:05,0,0,13,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230722T055639Z_20231222T013127Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:31:27,0,0,12,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230723T054258Z_20231222T013149Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:31:49,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230724T053657Z_20231222T013208Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:32:08,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230724T054641Z_20231222T013229Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:32:29,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230725T060639Z_20231222T013250Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:32:50,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230727T055641Z_20231222T013309Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:33:09,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230729T054639Z_20231222T013329Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:33:29,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230730T054914Z_20231222T013351Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:33:51,0,0,12,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230730T060641Z_20231222T013412Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:34:12,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230731T054313Z_20231222T013432Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:34:32,0,0,11,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230801T053654Z_20231222T013452Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:34:52,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230801T055639Z_20231222T013513Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:35:13,0,0,10,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230803T054641Z_20231222T013534Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:35:34,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230804T060639Z_20231222T013554Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:35:54,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230806T055641Z_20231222T013615Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:36:15,0,0,12,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230807T054925Z_20231222T013636Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:36:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230808T054308Z_20231222T013657Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:36:57,0,0,11,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230808T054639Z_20231222T013719Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:37:19,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230809T053703Z_20231222T013739Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:37:39,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230809T060631Z_20231222T013801Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:38:01,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230814T060639Z_20231222T013822Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:38:22,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230815T054920Z_20231222T013841Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:38:41,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230816T054318Z_20231222T013901Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:39:01,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230816T055641Z_20231222T013922Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:39:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230819T060641Z_20231222T013942Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:39:42,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230823T054641Z_20231222T014003Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:40:03,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230823T054933Z_20231222T014023Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:40:23,0,0,16,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230824T054315Z_20231222T014043Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:40:43,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230825T053711Z_20231222T014103Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:41:03,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230826T055641Z_20231222T014123Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:41:23,0,0,16,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230829T060641Z_20231222T014142Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:41:42,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230831T054930Z_20231222T014202Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:42:02,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230831T055639Z_20231222T014223Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:42:23,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230901T054322Z_20231222T014243Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:42:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230902T053709Z_20231222T014304Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:43:04,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230903T060639Z_20231222T014323Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:43:23,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230905T055641Z_20231222T014342Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:43:42,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230907T054639Z_20231222T014402Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:44:02,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230908T054932Z_20231222T014422Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:44:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230908T060641Z_20231222T014443Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:44:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230909T054325Z_20231222T014504Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:45:04,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230910T053712Z_20231222T014525Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:45:25,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230910T055639Z_20231222T014547Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:45:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230912T054641Z_20231222T014606Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:46:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230915T055641Z_20231222T014627Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:46:27,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230916T054938Z_20231222T014649Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:46:49,0,0,27,200,0,0,NA,0,0,989,0,7,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230917T054327Z_20231222T014711Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:47:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230917T054639Z_20231222T014734Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:47:34,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230918T053717Z_20231222T014756Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:47:56,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230918T060631Z_20231222T014818Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:48:18,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230920T055639Z_20231222T014840Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:48:40,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230922T054641Z_20231222T014903Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:49:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230923T060639Z_20231222T014925Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:49:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230926T053718Z_20231222T014945Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:49:45,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230927T054639Z_20231222T015006Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:50:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230930T055639Z_20231222T015026Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:50:26,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231002T054938Z_20231222T015045Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:50:45,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231003T054330Z_20231222T015106Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:51:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231003T060659Z_20231222T015126Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:51:26,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231004T053718Z_20231222T015147Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:51:47,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231005T055711Z_20231222T015209Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:52:09,0,0,23,200,0,0,NA,0,0,1008,0,10,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231007T054719Z_20231222T015231Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:52:31,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231008T060731Z_20231222T015252Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:52:52,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231010T054943Z_20231222T015315Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:53:15,0,0,20,200,0,0,NA,0,0,1013,0,10,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UFS_20231010T055749Z_20231222T015338Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:53:38,0,0,22,200,0,0,NA,0,0,1013,0,9,0,0,NA,0,0,1013
