granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230516T033541Z_20231222T061654Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:16:54,0,0,28,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230517T033223Z_20231222T061708Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:17:08,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230518T032519Z_20231222T061721Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:17:21,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230518T032552Z_20231222T061735Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:17:35,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230519T032000Z_20231222T061749Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:17:49,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230519T034541Z_20231222T061802Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:18:02,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230520T031356Z_20231222T061815Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:18:15,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230521T033539Z_20231222T061828Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:18:28,0,0,47,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230523T032521Z_20231222T061841Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:18:41,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230525T033206Z_20231222T061854Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:18:54,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230526T032605Z_20231222T061906Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:19:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230527T031945Z_20231222T061919Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:19:19,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230528T031408Z_20231222T061932Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:19:32,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230528T032519Z_20231222T061945Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:19:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230529T034541Z_20231222T061958Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:19:58,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230531T033539Z_20231222T062011Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:20:11,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230602T032521Z_20231222T062025Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:20:25,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230602T033216Z_20231222T062038Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:20:38,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230603T032556Z_20231222T062051Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:20:51,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230603T034539Z_20231222T062105Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:21:05,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230604T031953Z_20231222T062118Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:21:18,0,0,77,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230605T031400Z_20231222T062131Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:21:31,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230605T033541Z_20231222T062145Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:21:45,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230607T032519Z_20231222T062159Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:21:59,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230608T034541Z_20231222T062212Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:22:12,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230610T033213Z_20231222T062227Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:22:27,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230610T033539Z_20231222T062240Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:22:40,0,0,80,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230611T032600Z_20231222T062253Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:22:53,0,0,83,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230612T031952Z_20231222T062306Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:23:06,0,0,84,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230612T032521Z_20231222T062319Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:23:19,0,0,84,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230615T033541Z_20231222T062332Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:23:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230617T032519Z_20231222T062345Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:23:45,0,0,86,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230618T034541Z_20231222T062358Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:23:58,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230619T032605Z_20231222T062412Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:24:12,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230620T031945Z_20231222T062425Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:24:25,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230620T033539Z_20231222T062439Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:24:39,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230621T031407Z_20231222T062452Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:24:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230622T032521Z_20231222T062505Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:25:05,0,0,90,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230625T033541Z_20231222T062518Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:25:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230626T033219Z_20231222T062530Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:25:30,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230628T034541Z_20231222T062543Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:25:43,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230630T033539Z_20231222T062555Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:25:55,0,0,92,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230702T032521Z_20231222T062608Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:26:08,0,0,93,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230703T034539Z_20231222T062621Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:26:21,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230705T032616Z_20231222T062635Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:26:35,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230706T031958Z_20231222T062648Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:26:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230707T031419Z_20231222T062701Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:27:01,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230707T032519Z_20231222T062713Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:27:13,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230710T033539Z_20231222T062726Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:27:26,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230712T032521Z_20231222T062739Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:27:39,0,0,97,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230712T033230Z_20231222T062751Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:27:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230713T032613Z_20231222T062804Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:28:04,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230713T034539Z_20231222T062817Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:28:17,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230714T032008Z_20231222T062830Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:28:30,0,0,94,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230715T031415Z_20231222T062842Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:28:42,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230715T033541Z_20231222T062855Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:28:55,0,0,97,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230717T032519Z_20231222T062908Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:29:08,0,0,96,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230720T033224Z_20231222T062921Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:29:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230720T033539Z_20231222T062934Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:29:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230721T032619Z_20231222T062947Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:29:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230722T032001Z_20231222T063001Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:30:01,0,0,99,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230722T032521Z_20231222T063013Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:30:13,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230723T031423Z_20231222T063026Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:30:26,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230723T034539Z_20231222T063040Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:30:40,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230725T033541Z_20231222T063054Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:30:54,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230728T033236Z_20231222T063109Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:31:09,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230728T034541Z_20231222T063123Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:31:23,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230729T032616Z_20231222T063136Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:31:36,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230730T032015Z_20231222T063151Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:31:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230730T033539Z_20231222T063203Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:32:03,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230731T031420Z_20231222T063214Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:32:14,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230801T032521Z_20231222T063227Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:32:27,0,0,95,200,0,0,NA,0,0,943,0,9,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230802T034539Z_20231222T063239Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:32:39,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230804T033541Z_20231222T063252Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:32:52,0,0,99,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230805T033232Z_20231222T063303Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:33:03,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230807T032011Z_20231222T063314Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:33:14,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230807T034541Z_20231222T063326Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:33:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230808T031430Z_20231222T063338Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:33:38,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230809T033539Z_20231222T063350Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:33:50,0,0,98,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230812T034539Z_20231222T063401Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:34:01,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230813T033241Z_20231222T063413Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:34:13,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230814T032623Z_20231222T063426Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:34:26,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230814T033541Z_20231222T063440Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:34:40,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230815T032021Z_20231222T063455Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:34:55,0,0,88,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230816T031425Z_20231222T063508Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:35:08,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230816T032519Z_20231222T063520Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:35:20,0,0,98,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230822T032636Z_20231222T063533Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:35:33,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230822T034539Z_20231222T063547Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:35:47,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230823T032017Z_20231222T063602Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:36:02,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230824T031439Z_20231222T063615Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:36:15,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230824T033541Z_20231222T063628Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:36:28,0,0,98,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230826T032519Z_20231222T063639Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:36:39,0,0,96,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230827T034541Z_20231222T063651Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:36:51,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230829T033248Z_20231222T063704Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:37:04,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230829T033539Z_20231222T063718Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:37:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230830T032633Z_20231222T063731Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:37:31,0,0,96,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230831T032026Z_20231222T063743Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:37:43,0,0,96,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230831T032521Z_20231222T063755Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:37:55,0,0,95,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230901T031436Z_20231222T063807Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:38:07,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230901T034539Z_20231222T063819Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:38:19,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230905T032519Z_20231222T063832Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:38:32,0,0,94,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230906T033248Z_20231222T063844Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:38:44,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230906T034541Z_20231222T063855Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:38:55,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230908T032027Z_20231222T063908Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:39:08,0,0,93,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230908T033539Z_20231222T063921Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:39:21,0,0,93,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230909T031439Z_20231222T063934Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:39:34,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230910T032521Z_20231222T063946Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:39:46,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230911T034539Z_20231222T063957Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:39:57,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230913T033541Z_20231222T064010Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:40:10,0,0,85,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230914T033251Z_20231222T064022Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:40:22,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230915T032519Z_20231222T064034Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:40:34,0,0,80,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230915T032641Z_20231222T064047Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:40:47,0,0,64,200,0,0,NA,0,0,988,0,6,0,0,NA,0,0,988
