granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230704T070209Z_20231221T204208Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:42:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230706T065916Z_20231221T204234Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:42:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230707T065313Z_20231221T204300Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:43:00,0,0,41,200,0,0,NA,0,0,918,0,8,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230707T071209Z_20231221T204326Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:43:26,0,0,45,200,0,0,NA,0,0,918,0,9,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230709T070211Z_20231221T204351Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:43:51,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230712T071211Z_20231221T204418Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:44:18,0,0,36,200,0,0,NA,0,0,923,0,8,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230714T065925Z_20231221T204444Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:44:44,0,0,41,200,0,0,NA,0,0,925,0,12,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230714T070209Z_20231221T204510Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:45:10,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230715T065309Z_20231221T204538Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:45:38,0,0,38,200,0,0,NA,0,0,926,0,11,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230717T071209Z_20231221T204604Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:46:04,0,0,41,200,0,0,NA,0,0,928,0,12,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230719T070211Z_20231221T204629Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:46:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230722T065919Z_20231221T204656Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:46:56,0,0,38,200,0,0,NA,0,0,933,0,10,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230722T071211Z_20231221T204722Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:47:22,0,0,41,200,0,0,NA,0,0,933,0,12,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230723T065317Z_20231221T204749Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:47:49,0,0,34,200,0,0,NA,0,0,934,0,10,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230724T070209Z_20231221T204816Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:48:16,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230727T071219Z_20231221T204842Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:48:42,0,0,38,200,0,0,NA,0,0,938,0,11,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230729T070211Z_20231221T204907Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:49:07,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230730T065933Z_20231221T204932Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:49:32,0,0,31,200,0,0,NA,0,0,941,0,10,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230731T065314Z_20231221T204958Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:49:58,0,0,36,200,0,0,NA,0,0,942,0,10,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230801T071211Z_20231221T205024Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:50:24,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230803T070209Z_20231221T205050Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:50:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230806T071209Z_20231221T205116Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:51:16,0,0,38,200,0,0,NA,0,0,948,0,13,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230807T065929Z_20231221T205141Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:51:41,0,0,33,200,0,0,NA,0,0,949,0,11,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230808T065324Z_20231221T205209Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:52:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230808T070231Z_20231221T205237Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:52:37,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230811T071211Z_20231221T205304Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:53:04,0,0,34,200,0,0,NA,0,0,953,0,12,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230813T070209Z_20231221T205333Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:53:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230815T065938Z_20231221T205401Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:54:01,0,0,30,200,0,0,NA,0,0,957,0,14,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230816T065318Z_20231221T205429Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:54:29,0,0,32,200,0,0,NA,0,0,958,0,13,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230816T071219Z_20231221T205456Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:54:56,0,0,31,200,0,0,NA,0,0,958,0,14,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230823T065934Z_20231221T205522Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:55:22,0,0,36,200,0,0,NA,0,0,965,0,13,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230823T070209Z_20231221T205548Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:55:48,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230824T065332Z_20231221T205615Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:56:15,0,0,38,200,0,0,NA,0,0,966,0,14,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230826T071209Z_20231221T205642Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:56:42,0,0,40,200,0,0,NA,0,0,968,1,15,15,15,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230828T070211Z_20231221T205707Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:57:07,0,255,255,200,0,0,NA,0,0,968,1,-1,15,15,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230831T065943Z_20231221T205733Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:57:33,0,0,33,200,0,0,NA,0,0,973,2,16,16,62,20230826,2,6,973
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230831T071211Z_20231221T205800Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:58:00,0,0,41,200,0,0,NA,0,0,973,2,19,19,150,20230826,3,6,973
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230901T065329Z_20231221T205827Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:58:27,0,0,32,200,0,0,NA,0,0,974,2,17,19,268,20230826,4,7,974
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230902T070209Z_20231221T205852Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:58:52,0,255,255,200,0,0,NA,0,0,974,2,-1,19,268,20230826,4,7,974
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230905T071209Z_20231221T205918Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:59:18,0,0,33,200,0,0,NA,0,0,978,3,17,19,420,20230826,5,11,978
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230907T070211Z_20231221T205944Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:59:44,0,255,255,200,0,0,NA,0,0,978,3,-1,19,420,20230826,5,11,978
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230908T065945Z_20231221T210010Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:00:10,0,0,26,200,0,0,NA,0,0,981,3,17,19,606,20230826,6,14,981
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230909T065332Z_20231221T210036Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:00:36,0,0,29,200,0,0,NA,0,0,982,3,17,19,826,20230826,7,15,982
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230910T071211Z_20231221T210102Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:01:02,0,0,34,200,0,0,NA,0,0,983,3,19,19,1096,20230826,8,16,983
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230912T070209Z_20231221T210128Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:01:28,0,255,255,200,0,0,NA,0,0,983,3,-1,19,1096,20230826,8,16,983
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230915T071209Z_20231221T210155Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:01:55,0,0,33,200,0,0,NA,0,0,988,3,17,19,1386,20230826,9,21,988
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230916T065947Z_20231221T210221Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:02:21,0,0,29,200,0,0,NA,0,0,989,3,17,19,1710,20230826,10,22,989
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230917T065337Z_20231221T210250Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:02:50,0,0,27,200,0,0,NA,0,0,990,3,19,19,2090,20230826,11,23,990
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230917T070211Z_20231221T210318Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:03:18,0,255,255,200,0,0,NA,0,0,990,3,-1,19,2090,20230826,11,23,990
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230920T071211Z_20231221T210345Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:03:45,0,0,34,200,0,0,NA,0,0,993,3,20,20,2520,20230826,12,26,993
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230922T070209Z_20231221T210412Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:04:12,0,255,255,200,0,0,NA,0,0,993,3,-1,20,2520,20230826,12,26,993
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230924T065946Z_20231221T210439Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:04:39,0,0,25,200,0,0,NA,0,0,997,3,16,20,2937,20230826,13,30,997
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230925T065338Z_20231221T210506Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:05:06,0,0,23,200,0,0,NA,0,0,998,3,16,20,3386,20230826,14,31,998
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230925T071209Z_20231221T210532Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:05:32,0,0,25,200,0,0,NA,0,0,998,3,16,20,3867,20230826,15,31,998
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230927T070211Z_20231221T210558Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:05:58,0,255,255,200,0,0,NA,0,0,998,3,-1,20,3867,20230826,15,31,998
OPERA_L3_DIST-ALERT-HLS_T38KNU_20230930T071211Z_20231221T210625Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:06:25,0,0,28,200,0,0,NA,0,0,1003,3,21,21,4460,20230826,16,36,1003
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231002T065951Z_20231221T210651Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:06:51,0,255,255,200,0,0,NA,0,0,1003,3,-1,21,4460,20230826,16,36,1003
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231002T070209Z_20231221T210718Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:07:18,0,255,255,200,0,0,NA,0,0,1003,3,-1,21,4460,20230826,16,36,1003
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231003T065338Z_20231221T210745Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:07:45,0,0,25,200,0,0,NA,0,0,1006,3,18,21,5044,20230826,17,39,1006
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231005T071209Z_20231221T210811Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:08:11,0,0,26,200,0,0,NA,0,0,1008,3,19,21,5682,20230826,18,41,1008
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231007T070201Z_20231221T210837Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:08:37,0,255,255,200,0,0,NA,0,0,1008,3,-1,21,5682,20230826,18,41,1008
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231010T065953Z_20231221T210903Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:09:03,0,255,255,200,0,0,NA,0,0,1008,3,-1,21,5682,20230826,18,41,1008
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231010T071211Z_20231221T210929Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:09:29,0,255,255,200,0,0,NA,0,0,1008,3,-1,21,5682,20230826,18,41,1008
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231011T065342Z_20231221T210955Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:09:55,0,0,21,200,0,0,NA,0,0,1014,3,18,21,6339,20230826,19,47,1014
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231012T070209Z_20231221T211021Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:10:21,0,255,255,200,0,0,NA,0,0,1014,3,-1,21,6339,20230826,19,47,1014
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231015T071209Z_20231221T211048Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:10:48,0,255,255,200,0,0,NA,0,0,1014,3,-1,21,6339,20230826,19,47,1014
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231018T065952Z_20231221T211114Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:11:14,0,255,255,200,0,0,NA,0,0,1014,3,0,21,6022,20230826,19,47,1021
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231019T065347Z_20231221T211138Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:11:38,0,255,255,200,0,0,NA,0,0,1014,3,-1,21,6022,20230826,19,47,1021
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231020T071211Z_20231221T211205Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:12:05,0,255,255,200,0,0,NA,0,0,1014,3,-1,21,6022,20230826,19,47,1021
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231022T070209Z_20231221T211231Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:12:31,0,255,255,200,0,0,NA,0,0,1014,3,-1,21,6022,20230826,19,47,1021
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231025T071209Z_20231221T211257Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:12:57,0,255,255,200,0,0,NA,0,0,1014,3,-1,21,6022,20230826,19,47,1021
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231026T065956Z_20231221T211323Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:13:23,0,255,255,200,0,0,NA,0,0,1014,3,-1,21,6022,20230826,19,47,1021
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231027T065345Z_20231221T211349Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:13:49,0,0,16,200,0,0,NA,0,0,1030,7,9,21,5889,20230826,19,47,1030
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231027T070201Z_20231221T211415Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:14:15,0,255,255,200,0,0,NA,0,0,1030,7,-1,21,5889,20230826,19,47,1030
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231030T071211Z_20231221T211441Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:14:41,0,0,21,200,0,0,NA,0,0,1033,7,13,21,5889,20230826,19,47,1033
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231101T070209Z_20231223T040328Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:03:28,0,255,255,200,0,0,NA,0,0,1033,7,-1,21,5889,20230826,19,47,1033
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231103T065956Z_20231223T040350Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:03:50,0,0,13,200,0,0,NA,0,0,1037,7,12,21,5889,20230826,19,47,1037
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231104T065340Z_20231223T040412Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:04:12,0,0,13,200,0,0,NA,0,0,1038,7,11,21,5889,20230826,19,47,1038
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231106T070201Z_20231223T040433Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:04:33,0,255,255,200,0,0,NA,0,0,1038,7,-1,21,5889,20230826,19,47,1038
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231109T071211Z_20231223T040455Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:04:55,0,255,255,200,0,0,NA,0,0,1038,7,-1,21,5889,20230826,19,47,1038
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231111T065954Z_20231223T040517Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:05:17,0,0,20,200,0,0,NA,0,0,1045,7,11,21,5889,20230826,19,47,1045
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231111T070209Z_20231223T040538Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:05:38,0,255,255,200,0,0,NA,0,0,1045,7,-1,21,5889,20230826,19,47,1045
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231112T065342Z_20231223T040600Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:06:00,0,0,15,200,0,0,NA,0,0,1046,7,9,21,5889,20230826,19,47,1046
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231114T071209Z_20231223T040622Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:06:22,0,255,255,200,0,0,NA,0,0,1046,7,-1,21,5889,20230826,19,47,1046
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231116T070201Z_20231223T040644Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:06:44,0,255,255,200,0,0,NA,0,0,1046,7,-1,21,5889,20230826,19,47,1046
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231119T065957Z_20231223T040706Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:07:06,0,255,255,200,0,0,NA,0,0,1046,7,-1,21,5889,20230826,19,47,1046
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231119T071211Z_20231223T040728Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:07:28,0,0,41,200,0,0,NA,0,0,1053,1,19,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231120T065347Z_20231223T040749Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:07:49,0,0,19,200,0,0,NA,0,0,1054,2,15,19,68,20231119,2,2,1054
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231121T070159Z_20231223T040811Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:08:11,0,255,255,200,0,0,NA,0,0,1054,2,-1,19,68,20231119,2,2,1054
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231124T071159Z_20231223T040833Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:08:33,0,0,22,200,0,0,NA,0,0,1058,2,10,19,58,20231119,2,2,1058
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231126T070201Z_20231223T040854Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:08:54,0,255,255,200,0,0,NA,0,0,1058,2,-1,19,58,20231119,2,2,1058
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231127T070002Z_20231223T040915Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:09:15,0,0,22,200,0,0,NA,0,0,1061,0,7,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231128T065346Z_20231223T040937Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:09:37,0,0,22,200,0,0,NA,0,0,1062,0,7,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231129T071201Z_20231223T040958Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:09:58,0,0,23,200,0,0,NA,0,0,1063,0,7,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231204T071209Z_20231223T041020Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:10:20,0,0,23,200,0,0,NA,0,0,1068,0,7,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231205T065950Z_20231223T041041Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:10:41,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231206T065347Z_20231223T041102Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:11:02,0,0,25,200,0,0,NA,0,0,1070,0,9,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231206T070201Z_20231223T041124Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:11:24,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231209T071201Z_20231223T041145Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:11:45,0,0,22,200,0,0,NA,0,0,1073,0,9,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231211T070159Z_20231223T041207Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:12:07,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231213T070001Z_20231223T041227Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:12:27,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231214T065343Z_20231223T041249Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:12:49,0,0,24,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231214T071209Z_20231223T041310Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:13:10,0,0,29,200,0,0,NA,0,0,1078,0,6,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231216T070201Z_20231223T041331Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:13:31,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231219T071201Z_20231223T041353Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:13:53,0,0,40,200,0,0,NA,0,0,1083,0,5,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231221T065956Z_20240103T120918Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:09:18,0,0,22,200,0,0,NA,0,0,1085,0,5,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231221T070209Z_20240103T120941Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:09:41,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231222T065353Z_20240103T121003Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:10:03,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231224T071209Z_20240103T121027Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:10:27,0,0,26,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231226T070201Z_20240103T121050Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 12:10:50,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38KNU_20231229T070002Z_20240103T121114Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:11:14,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
