granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230901T025531Z_20231222T071442Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:14:42,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230903T024529Z_20231222T071456Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:14:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230906T025005Z_20231222T071509Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:15:09,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230906T025529Z_20231222T071523Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:15:23,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230907T024357Z_20231222T071536Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:15:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230908T024531Z_20231222T071549Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:15:49,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230911T025531Z_20231222T071603Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:16:03,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230914T025012Z_20231222T071615Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:16:15,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230916T025529Z_20231222T071628Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:16:28,0,0,13,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230918T024531Z_20231222T071641Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:16:41,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230926T025529Z_20231222T071654Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:16:54,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230928T024531Z_20231222T071707Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:17:07,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230930T025033Z_20231222T071721Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:17:21,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231003T024529Z_20231222T071734Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:17:34,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231006T025559Z_20231222T071746Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:17:46,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231008T025015Z_20231222T071759Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:17:59,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231009T024405Z_20231222T071811Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:18:11,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231011T025631Z_20231222T071824Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:18:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231013T024649Z_20231222T071836Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:18:36,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231016T025021Z_20231222T071849Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:18:49,0,0,7,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231016T025709Z_20231222T071903Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:19:03,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231017T024406Z_20231222T071916Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:19:16,0,0,7,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231018T024711Z_20231222T071929Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:19:29,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231021T025741Z_20231222T071943Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:19:43,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231023T024749Z_20231222T071956Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:19:56,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231024T025018Z_20231222T072009Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:20:09,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231025T024410Z_20231222T072021Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:20:21,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231026T025809Z_20231222T072034Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:20:34,0,0,15,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231028T024821Z_20231222T072047Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:20:47,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231031T025831Z_20231222T072103Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:21:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231101T025016Z_20231223T082503Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:25:03,0,0,9,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231102T024409Z_20231223T082525Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:25:25,0,0,11,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231102T024849Z_20231223T082547Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:25:47,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231112T024939Z_20231223T082609Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:26:09,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231117T025001Z_20231223T082631Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:26:31,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231117T025019Z_20231223T082654Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:26:54,1,15,7,22,15,15,20231117,1,1,1051,0,8,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231118T024410Z_20231223T082716Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:27:16,2,15,7,22,15,60,20231117,2,2,1052,0,7,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231120T030021Z_20231223T082739Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:27:39,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231122T025019Z_20231223T082801Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:28:01,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231125T025022Z_20231223T082824Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:28:24,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231125T030029Z_20231223T082847Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:28:47,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231126T024415Z_20231223T082910Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:29:10,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231127T025031Z_20231223T082933Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:29:33,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231203T025024Z_20231223T082954Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:29:54,2,255,255,22,15,60,20231117,2,2,1052,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231204T024405Z_20231223T083016Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:30:16,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231207T025101Z_20231223T083037Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:30:37,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231219T025027Z_20240103T214254Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 21:42:54,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231220T024409Z_20240103T214316Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 21:43:16,2,255,255,22,15,60,20231117,2,2,1052,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231220T030131Z_20231223T083059Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:30:59,2,255,255,22,15,60,20231117,2,2,1052,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231222T025129Z_20240103T214339Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:43:39,0,0,29,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231225T030139Z_20240103T214716Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:47:16,0,0,28,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231227T025019Z_20240103T214739Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:47:39,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231227T025121Z_20240103T214804Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:48:04,0,0,29,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231228T024416Z_20240103T214828Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:48:28,0,0,25,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T50RLT_20231230T030131Z_20240103T214854Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:48:54,0,0,29,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
