granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230629T104629Z_20231221T113256Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 11:32:56,6,255,255,68,66,32000,20230103,26,176,908,6,-1,61,16606,20230103,21,176,908
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230702T105629Z_20231221T113311Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:33:11,6,42,25,68,66,32000,20230103,27,181,913,6,24,61,17937,20230103,22,181,913
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230704T104621Z_20231221T113325Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:33:25,6,255,255,68,66,32000,20230103,27,181,913,6,-1,61,17937,20230103,22,181,913
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230706T104816Z_20231221T113340Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:33:40,6,255,255,68,66,32000,20230103,27,181,913,6,-1,61,17937,20230103,22,181,913
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230707T104222Z_20231221T113354Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:33:54,6,255,255,68,66,32000,20230103,27,181,913,6,-1,61,17937,20230103,22,181,913
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230707T105621Z_20231221T113409Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:34:09,6,255,255,68,66,32000,20230103,27,181,913,6,-1,61,17937,20230103,22,181,913
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230709T104629Z_20231221T113423Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:34:23,6,255,255,68,66,32000,20230103,27,181,913,6,-1,61,17937,20230103,22,181,913
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230712T105629Z_20231221T113438Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:34:38,6,255,255,68,66,32000,20230103,27,181,913,6,-1,61,17937,20230103,22,181,913
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230714T104812Z_20231221T113452Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:34:52,6,38,24,68,66,32000,20230103,28,193,925,6,37,61,19603,20230103,23,193,925
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230714T105031Z_20231221T113506Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:35:06,6,255,255,68,66,32000,20230103,28,193,925,6,-1,61,19603,20230103,23,193,925
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230715T104231Z_20231221T113521Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:35:21,6,255,255,68,66,32000,20230103,28,193,925,6,-1,61,19603,20230103,23,193,925
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230717T105621Z_20231221T113535Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:35:35,6,35,27,68,66,32000,20230103,29,196,928,6,37,61,21343,20230103,24,196,928
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230719T104629Z_20231221T113549Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:35:49,6,255,255,68,66,32000,20230103,29,196,928,6,-1,61,21343,20230103,24,196,928
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230722T104819Z_20231221T113604Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:36:04,6,255,255,68,66,32000,20230103,29,196,928,6,-1,61,21343,20230103,24,196,928
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230722T105629Z_20231221T113619Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:36:19,6,255,255,68,66,32000,20230103,29,196,928,6,-1,61,21343,20230103,24,196,928
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230723T104224Z_20231221T113634Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:36:34,6,255,255,68,66,32000,20230103,29,196,928,6,-1,61,21343,20230103,24,196,928
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230724T104621Z_20231221T113650Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:36:50,6,255,255,68,66,32000,20230103,29,196,928,6,-1,61,21343,20230103,24,196,928
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230727T105621Z_20231221T113705Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:37:05,6,36,26,68,66,32000,20230103,30,206,938,6,35,61,23109,20230103,25,206,938
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230729T104629Z_20231221T113720Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:37:20,6,255,255,68,66,32000,20230103,30,206,938,6,-1,61,23109,20230103,25,206,938
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230730T104816Z_20231221T113735Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:37:35,6,38,24,68,66,32000,20230103,31,209,941,6,32,61,24870,20230103,26,209,941
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230731T104239Z_20231221T113750Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:37:50,6,255,255,68,66,32000,20230103,31,209,941,6,-1,61,24870,20230103,26,209,941
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230801T105629Z_20231221T113805Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:38:05,6,0,26,68,66,31000,20230103,31,209,943,6,15,61,26252,20230103,27,211,943
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230803T104631Z_20231221T113820Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:38:20,6,255,255,68,66,31000,20230103,31,209,943,6,-1,61,26252,20230103,27,211,943
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230806T105621Z_20231221T113836Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:38:36,8,0,26,68,66,30060,20230103,31,209,948,6,11,61,25623,20230103,27,211,948
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230807T104827Z_20231221T113851Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:38:51,8,0,23,68,66,30060,20230103,31,209,949,8,10,61,25011,20230103,27,211,949
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230808T104235Z_20231221T113906Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:39:06,8,255,255,68,66,30060,20230103,31,209,949,8,-1,61,25011,20230103,27,211,949
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230808T104629Z_20231221T113921Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:39:21,8,255,255,68,66,30060,20230103,31,209,949,8,-1,61,25011,20230103,27,211,949
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230811T105629Z_20231221T113936Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:39:36,8,0,24,68,66,30060,20230103,31,209,953,8,10,61,25011,20230103,27,211,953
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230813T105031Z_20231221T113951Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:39:51,8,255,255,68,66,30060,20230103,31,209,953,8,-1,61,25011,20230103,27,211,953
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230815T104822Z_20231221T114007Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:40:07,8,0,21,68,66,30060,20230103,31,209,957,8,6,61,25011,20230103,27,211,957
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230816T104245Z_20231221T114022Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:40:22,8,255,255,68,66,30060,20230103,31,209,957,8,-1,61,25011,20230103,27,211,957
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230816T105631Z_20231221T114038Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:40:38,8,0,27,68,66,30060,20230103,31,209,958,8,5,61,25011,20230103,27,211,958
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230823T104631Z_20231221T114054Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:40:54,8,255,255,68,66,30060,20230103,31,209,958,8,-1,61,25011,20230103,27,211,958
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230823T104835Z_20231221T114109Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:41:09,8,0,19,68,66,30060,20230103,31,209,965,8,3,61,25011,20230103,27,211,965
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230824T104241Z_20231221T114123Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:41:23,8,255,255,68,66,30060,20230103,31,209,965,8,-1,61,25011,20230103,27,211,965
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230826T105631Z_20231221T114138Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:41:38,8,255,255,68,66,30060,20230103,31,209,965,8,-1,61,25011,20230103,27,211,965
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230828T104629Z_20231221T114153Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:41:53,8,255,255,68,66,30060,20230103,31,209,965,8,-1,61,25011,20230103,27,211,965
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230831T105629Z_20231221T114208Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:42:08,8,0,24,68,66,30060,20230103,31,209,973,8,5,61,25011,20230103,27,211,973
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230901T104248Z_20231221T114223Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:42:23,8,255,255,68,66,30060,20230103,31,209,973,8,-1,61,25011,20230103,27,211,973
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230905T105621Z_20231221T114237Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:42:37,8,255,255,68,66,30060,20230103,31,209,973,8,-1,61,25011,20230103,27,211,973
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230907T104629Z_20231221T114252Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:42:52,8,255,255,68,66,30060,20230103,31,209,973,8,-1,61,25011,20230103,27,211,973
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230908T104835Z_20231221T114307Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:43:07,8,0,28,68,66,30060,20230103,31,209,981,8,9,61,25011,20230103,27,211,981
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230909T104251Z_20231221T114323Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:43:23,8,255,255,68,66,30060,20230103,31,209,981,8,-1,61,25011,20230103,27,211,981
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230910T105629Z_20231221T114338Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:43:38,8,255,255,68,66,30060,20230103,31,209,981,8,-1,61,25011,20230103,27,211,981
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230912T104631Z_20231221T114354Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:43:54,8,255,255,68,66,30060,20230103,31,209,981,8,-1,61,25011,20230103,27,211,981
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230916T104841Z_20231221T114409Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:44:09,8,255,255,68,66,30060,20230103,31,209,981,8,-1,61,25011,20230103,27,211,981
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230917T104253Z_20231221T114424Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:44:24,8,255,255,68,66,30060,20230103,31,209,981,8,-1,61,25011,20230103,27,211,981
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230917T104639Z_20231221T114439Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:44:39,8,255,255,68,66,30060,20230103,31,209,981,8,-1,61,25011,20230103,27,211,981
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230920T105639Z_20231221T114454Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:44:54,8,0,43,68,66,30060,20230103,31,209,993,8,1,61,25011,20230103,27,211,993
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230922T104741Z_20231221T114509Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:45:09,8,255,255,68,66,30060,20230103,31,209,993,8,-1,61,25011,20230103,27,211,993
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230924T104841Z_20231221T114525Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:45:25,8,0,44,68,66,30060,20230103,31,209,997,8,0,61,25011,20230103,27,211,997
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230925T104250Z_20231221T114541Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:45:41,8,255,255,68,66,30060,20230103,31,209,997,8,-1,61,25011,20230103,27,211,997
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230925T105801Z_20231221T114556Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:45:56,8,0,44,68,66,30060,20230103,31,209,998,8,1,61,25011,20230103,27,211,998
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230927T104719Z_20231221T114611Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:46:11,8,255,255,68,66,30060,20230103,31,209,998,8,-1,61,25011,20230103,27,211,998
OPERA_L3_DIST-ALERT-HLS_T30TXM_20230930T105749Z_20231221T114627Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:46:27,8,0,43,68,66,30060,20230103,31,209,1003,8,2,61,25011,20230103,27,211,1003
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231002T104840Z_20231221T114642Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:46:42,8,0,50,68,66,30060,20230103,31,209,1005,8,1,61,25011,20230103,27,211,1005
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231002T104841Z_20231221T114657Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:46:57,8,255,255,68,66,30060,20230103,31,209,1005,8,-1,61,25011,20230103,27,211,1005
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231003T104256Z_20231221T114713Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:47:13,8,255,255,68,66,30060,20230103,31,209,1005,8,-1,61,25011,20230103,27,211,1005
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231005T105911Z_20231221T114729Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:47:29,8,0,43,68,66,30060,20230103,31,209,1008,8,2,61,25011,20230103,27,211,1008
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231007T104829Z_20231221T114745Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:47:45,8,255,255,68,66,30060,20230103,31,209,1008,8,-1,61,25011,20230103,27,211,1008
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231010T104845Z_20231221T114800Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:48:00,8,0,48,68,66,30060,20230103,31,209,1013,8,1,61,25011,20230103,27,211,1013
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231010T105859Z_20231221T114815Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:48:15,8,0,45,68,66,30060,20230103,31,209,1013,8,1,61,25011,20230103,27,211,1013
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231011T104300Z_20231221T114830Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:48:30,8,255,255,68,66,30060,20230103,31,209,1013,8,-1,61,25011,20230103,27,211,1013
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231012T104951Z_20231221T114846Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:48:46,8,255,255,68,66,30060,20230103,31,209,1013,8,-1,61,25011,20230103,27,211,1013
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231015T110011Z_20231221T114902Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:49:02,8,255,255,68,66,30060,20230103,31,209,1013,8,-1,61,25011,20230103,27,211,1013
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231018T104851Z_20231221T114918Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:49:18,8,255,255,68,66,30060,20230103,31,209,1013,8,-1,61,25011,20230103,27,211,1013
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231020T110009Z_20231221T114935Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:49:35,8,0,54,68,66,30060,20230103,31,209,1023,8,5,61,25011,20230103,27,211,1023
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231022T105101Z_20231221T114952Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:49:52,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1023
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231026T104912Z_20231221T115007Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:50:07,8,255,255,68,66,30060,20230103,31,209,1023,8,0,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231027T104302Z_20231221T115023Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:50:23,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231027T105039Z_20231221T115038Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:50:38,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231030T110109Z_20231221T115053Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:50:53,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231103T104843Z_20231222T234837Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:48:37,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231104T104301Z_20231222T234929Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:49:29,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231104T110221Z_20231222T235021Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:50:21,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231111T104908Z_20231222T235114Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:51:14,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231112T104259Z_20231222T235205Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:52:05,8,255,255,68,66,30060,20230103,31,209,1023,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231114T110311Z_20231222T235258Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:52:58,1,11,62,73,11,11,20231114,1,1,1048,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231116T105229Z_20231222T235348Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:53:48,1,255,255,73,11,11,20231114,1,1,1048,8,-1,61,25011,20230103,27,211,1029
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231119T104850Z_20231222T235441Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:54:41,2,17,56,73,17,56,20231114,2,6,1053,1,20,20,20,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231119T110249Z_20231222T235533Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:55:33,2,12,61,73,17,120,20231114,3,6,1053,1,21,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231120T104303Z_20231222T235625Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:56:25,2,255,255,73,17,120,20231114,3,6,1053,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231121T105341Z_20231222T235717Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:57:17,2,255,255,73,17,120,20231114,3,6,1053,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231124T110351Z_20231222T235810Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:58:10,2,255,255,73,17,120,20231114,3,6,1053,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231126T105309Z_20231222T235902Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:59:02,2,255,255,73,17,120,20231114,3,6,1053,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231127T104914Z_20231222T235953Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:59:53,2,255,255,73,17,120,20231114,3,6,1053,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231128T104308Z_20231223T000046Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:00:46,2,255,255,73,17,120,20231114,3,6,1053,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231129T110319Z_20231223T000137Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:01:37,2,255,255,73,17,120,20231114,3,6,1053,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231204T110421Z_20231223T000228Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:02:28,0,0,60,200,0,0,NA,0,0,1068,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231205T104851Z_20231223T000320Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:03:20,0,255,255,200,0,0,NA,0,0,1068,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231206T104254Z_20231223T000414Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:04:14,0,255,255,200,0,0,NA,0,0,1068,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231206T105339Z_20231223T000506Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:05:06,0,255,255,200,0,0,NA,0,0,1068,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231209T110349Z_20231223T000559Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:05:59,0,0,59,200,0,0,NA,0,0,1073,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231213T104846Z_20231223T000654Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:06:54,0,0,56,200,0,0,NA,0,0,1077,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231214T104307Z_20231223T000749Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:07:49,0,255,255,200,0,0,NA,0,0,1077,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231214T110441Z_20231223T000843Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:08:43,0,255,255,200,0,0,NA,0,0,1077,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231216T105349Z_20231223T000940Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:09:40,0,255,255,200,0,0,NA,0,0,1077,1,-1,21,82,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231219T110359Z_20231223T001032Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:10:32,0,0,60,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231221T104920Z_20240103T035039Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:50:39,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231221T105441Z_20240103T035137Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:51:37,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231222T104302Z_20240103T035235Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:52:35,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231224T110451Z_20240103T035328Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:53:28,0,0,60,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231226T105359Z_20240103T035421Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:54:21,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231229T104846Z_20240103T035512Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:55:12,0,0,54,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231229T110359Z_20240103T035608Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:56:08,0,0,60,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231230T104307Z_20240103T035709Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:57:09,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T30TXM_20231231T105441Z_20240104T161608Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:16:08,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
