granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230625T142749Z_20231221T081032Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:10:32,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230626T144751Z_20231221T081044Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:10:44,0,0,35,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230628T143749Z_20231221T081055Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:10:55,0,0,35,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230630T143011Z_20231221T081108Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:11:08,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230701T144759Z_20231221T081122Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:11:22,0,0,22,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230702T142508Z_20231221T081136Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:11:36,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230703T141914Z_20231221T081150Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:11:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230703T143751Z_20231221T081205Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:12:05,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230705T142749Z_20231221T081219Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:12:19,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230706T144801Z_20231221T081235Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:12:35,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230708T143749Z_20231221T081250Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:12:50,0,0,44,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230710T142505Z_20231221T081304Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:13:04,0,0,35,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230710T142751Z_20231221T081319Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:13:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230711T141926Z_20231221T081333Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:13:33,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230711T144759Z_20231221T081348Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:13:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230713T144001Z_20231221T081402Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:14:02,0,0,7,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230715T142749Z_20231221T081415Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:14:15,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230717T143118Z_20231221T081429Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:14:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230718T142513Z_20231221T081443Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:14:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230718T143749Z_20231221T081457Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:14:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230719T141920Z_20231221T081511Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:15:11,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230721T144759Z_20231221T081524Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:15:24,0,0,52,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230723T143751Z_20231221T081537Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:15:37,0,0,50,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230725T142749Z_20231221T081550Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:15:50,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230725T143128Z_20231221T081603Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:16:03,0,0,40,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230726T142507Z_20231221T081616Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:16:16,0,0,45,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230726T144751Z_20231221T081629Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:16:29,0,0,30,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230727T141932Z_20231221T081641Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:16:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230728T143749Z_20231221T081654Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:16:54,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230730T142751Z_20231221T081706Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:17:06,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230731T144759Z_20231221T081719Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:17:19,0,0,52,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230801T143743Z_20231221T081732Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:17:32,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230802T143125Z_20231221T081744Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:17:44,0,0,46,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230802T143751Z_20231221T081758Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:17:58,0,0,39,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230803T142522Z_20231221T081811Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:18:11,0,0,43,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230804T141928Z_20231221T081822Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:18:22,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230804T142749Z_20231221T081834Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:18:34,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230805T144751Z_20231221T081846Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:18:46,0,0,35,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230807T143749Z_20231221T081858Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:18:58,0,0,50,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230809T142751Z_20231221T081909Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:19:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230809T143739Z_20231221T081921Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:19:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230810T144759Z_20231221T081932Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:19:32,0,0,54,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230811T142517Z_20231221T081943Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:19:43,0,0,40,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230812T141936Z_20231221T081955Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:19:55,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230812T144001Z_20231221T082008Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:20:08,0,0,24,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230814T142749Z_20231221T082021Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:20:21,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230815T144951Z_20231221T082032Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:20:32,0,0,45,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230819T142529Z_20231221T082043Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:20:43,0,0,37,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230819T142751Z_20231221T082055Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:20:55,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230820T141932Z_20231221T082106Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:21:06,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230820T144759Z_20231221T082117Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:21:17,0,0,52,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230822T143751Z_20231221T082128Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:21:28,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230824T142749Z_20231221T082140Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:21:40,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230825T143745Z_20231221T082151Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:21:51,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230825T144801Z_20231221T082205Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:22:05,1,20,0,20,20,20,20230825,1,1,967,1,17,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230826T143205Z_20231221T082219Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:22:19,1,255,255,20,20,20,20230825,1,1,967,1,-1,17,17,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230827T142525Z_20231221T082233Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:22:33,0,0,31,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230827T143749Z_20231221T082245Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:22:45,0,0,51,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230828T141944Z_20231221T082257Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:22:57,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230829T142751Z_20231221T082309Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:23:09,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230901T143751Z_20231221T082320Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:23:20,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230902T143752Z_20231221T082331Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:23:31,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230903T142749Z_20231221T082343Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:23:43,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230903T143139Z_20231221T082354Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:23:54,0,0,30,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230906T143749Z_20231221T082405Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:24:05,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230908T142751Z_20231221T082416Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:24:16,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230909T144759Z_20231221T082427Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:24:27,0,0,38,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230910T143755Z_20231221T082438Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:24:38,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230911T143143Z_20231221T082450Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:24:50,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230911T143801Z_20231221T082502Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:25:02,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230912T142535Z_20231221T082514Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:25:14,0,0,27,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230913T141946Z_20231221T082526Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:25:26,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230913T142749Z_20231221T082538Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:25:38,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230916T143749Z_20231221T082551Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:25:51,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230918T142841Z_20231221T082604Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:26:04,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230918T143757Z_20231221T082616Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:26:16,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230919T143146Z_20231221T082629Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:26:29,0,0,28,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230919T144809Z_20231221T082642Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:26:42,0,0,37,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230920T142535Z_20231221T082653Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:26:53,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230921T141948Z_20231221T082704Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:27:04,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230921T143911Z_20231221T082716Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:27:16,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230923T142829Z_20231221T082728Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:27:28,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230924T144941Z_20231221T082740Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:27:40,0,0,17,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230926T143753Z_20231221T082751Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:27:51,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230926T143859Z_20231221T082802Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:28:02,0,0,34,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230928T142555Z_20231221T082814Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:28:14,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230928T142951Z_20231221T082825Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:28:25,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230929T141951Z_20231221T082836Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:28:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22VFP_20230929T144919Z_20231221T082848Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:28:48,0,0,42,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231001T144021Z_20231221T082900Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:29:00,0,0,27,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231003T142939Z_20231221T082912Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:29:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231004T143759Z_20231221T082924Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:29:24,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231004T145041Z_20231221T082941Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:29:41,0,0,28,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231005T143148Z_20231221T082955Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:29:55,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231006T143959Z_20231221T083007Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:30:07,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231008T143101Z_20231221T083019Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:30:19,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231009T145029Z_20231221T083031Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:30:31,1,10,0,10,10,10,20231009,1,1,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231011T144131Z_20231221T083046Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:30:46,1,255,255,10,10,10,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231012T143804Z_20231221T083100Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:31:00,1,255,255,10,10,10,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231013T143049Z_20231221T083114Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:31:14,1,255,255,10,10,10,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231014T142608Z_20231221T083128Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:31:28,1,255,255,10,10,10,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231014T145151Z_20231221T083143Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:31:43,1,255,255,10,10,10,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231015T141954Z_20231221T083155Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:31:55,1,255,255,10,10,10,20231009,1,1,1012,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231016T144109Z_20231221T083206Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:32:06,1,255,255,10,10,10,20231009,1,1,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231018T143211Z_20231221T083219Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:32:19,1,255,255,10,10,10,20231009,1,1,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231019T145139Z_20231221T083232Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:32:32,0,0,16,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231020T143801Z_20231221T083245Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:32:45,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231021T143156Z_20231221T083257Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:32:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231021T144231Z_20231221T083311Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:33:11,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231022T142541Z_20231221T083324Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:33:24,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231023T141958Z_20231221T083338Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:33:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22VFP_20231023T143149Z_20231221T083351Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:33:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
