granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230617T215539Z_20231220T202935Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:29:35,0,0,85,200,0,0,NA,0,0,898,0,4,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230618T213839Z_20231220T202952Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:29:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230619T213237Z_20231220T203009Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:30:09,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230620T212618Z_20231220T203026Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:30:26,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230622T215531Z_20231220T203043Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:30:43,0,0,89,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230626T213916Z_20231220T203100Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:31:00,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230629T214531Z_20231220T203117Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:31:17,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230701T213529Z_20231220T203133Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:31:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230702T215531Z_20231220T203149Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:31:49,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230705T213248Z_20231220T203206Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:32:06,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230706T212631Z_20231220T203223Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:32:23,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230706T213531Z_20231220T203240Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:32:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230707T215539Z_20231220T203258Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:32:58,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230712T213902Z_20231220T203314Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:33:14,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230712T215531Z_20231220T203331Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:33:31,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230713T213245Z_20231220T203347Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:33:47,0,0,92,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230714T212640Z_20231220T203404Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:34:04,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230715T212047Z_20231220T203420Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:34:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230717T215539Z_20231220T203437Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:34:37,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230719T214531Z_20231220T203453Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:34:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230720T213855Z_20231220T203510Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:35:10,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230721T213252Z_20231220T203526Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:35:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230721T213539Z_20231220T203542Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:35:42,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230722T212633Z_20231220T203558Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:35:58,0,0,91,200,0,0,NA,0,0,933,0,7,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230722T215531Z_20231220T203614Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:36:14,0,0,92,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230723T212056Z_20231220T203630Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:36:30,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230724T214539Z_20231220T203646Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:36:46,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230727T215539Z_20231220T203702Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:37:02,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230729T213249Z_20231220T203718Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:37:18,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230729T214531Z_20231220T203734Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:37:34,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230730T212648Z_20231220T203751Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:37:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230731T212053Z_20231220T203807Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:38:07,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230731T213529Z_20231220T203823Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:38:23,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230801T215531Z_20231220T203838Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:38:38,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230803T214529Z_20231220T203854Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:38:54,0,0,95,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230805T213531Z_20231220T203909Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 20:39:09,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230805T213905Z_20231220T203921Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 20:39:21,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230806T215539Z_20231220T203934Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 20:39:34,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230807T212708Z_20231220T203945Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 20:39:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230810T213529Z_20231220T203957Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 20:39:57,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230811T215531Z_20231220T204009Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 20:40:09,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230813T213937Z_20231220T204022Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:40:22,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230814T213255Z_20231220T204034Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:40:34,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230816T212057Z_20231220T204048Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 20:40:48,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230816T215539Z_20231220T204100Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 20:41:00,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230820T213529Z_20231220T204113Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 20:41:13,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230822T213308Z_20231220T204126Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 20:41:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230823T212650Z_20231220T204138Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 20:41:38,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230823T214529Z_20231220T204150Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 20:41:50,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230829T213943Z_20231220T204202Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 20:42:02,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230830T213305Z_20231220T204215Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 20:42:15,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230830T213529Z_20231220T204227Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 20:42:27,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230831T212658Z_20231220T204239Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 20:42:39,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230831T215531Z_20231220T204252Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 20:42:52,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230901T212108Z_20231220T204304Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:43:04,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230904T213531Z_20231220T204316Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 20:43:16,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230906T213920Z_20231220T204329Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 20:43:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230907T213307Z_20231220T204342Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:43:42,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230907T214531Z_20231220T204355Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:43:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230908T212700Z_20231220T204408Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:44:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230909T212111Z_20231220T204420Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 20:44:20,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230910T215531Z_20231220T204432Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:44:32,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230912T214529Z_20231220T204444Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:44:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230914T213923Z_20231220T204456Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 20:44:56,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230915T213314Z_20231220T204508Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:45:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230915T215529Z_20231220T204520Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:45:20,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230917T212116Z_20231220T204531Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:45:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230917T214531Z_20231220T204543Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:45:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230919T213529Z_20231220T204555Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 20:45:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230920T215531Z_20231220T204607Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 20:46:07,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230922T213923Z_20231220T204620Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 20:46:20,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230922T214529Z_20231220T204633Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 20:46:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230923T213314Z_20231220T204645Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 20:46:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230924T212700Z_20231220T204657Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 20:46:57,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230924T213531Z_20231220T204709Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 20:47:09,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230925T212117Z_20231220T204722Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 20:47:22,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230925T215529Z_20231220T204734Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 20:47:34,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20230929T213529Z_20231220T204747Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 20:47:47,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231001T213313Z_20231220T204801Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 20:48:01,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231002T212705Z_20231220T204815Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 20:48:15,0,0,86,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231002T214529Z_20231220T204829Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 20:48:29,0,0,88,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231003T212117Z_20231220T204842Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 20:48:42,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231004T213531Z_20231220T204855Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 20:48:55,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231005T215529Z_20231220T204908Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 20:49:08,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231007T214531Z_20231220T204922Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 20:49:22,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231008T213928Z_20231220T204935Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 20:49:35,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231009T213318Z_20231220T204949Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 20:49:49,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231009T213529Z_20231220T205002Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 20:50:02,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231010T212708Z_20231220T205015Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 20:50:15,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231010T215531Z_20231220T205029Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 20:50:29,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231011T212121Z_20231220T205042Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 20:50:42,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231012T214529Z_20231220T205055Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 20:50:55,0,0,86,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231014T213531Z_20231220T205108Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 20:51:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231015T215529Z_20231220T205121Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 20:51:21,0,0,87,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231016T213953Z_20231220T205134Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 20:51:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231017T213323Z_20231220T205147Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 20:51:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231017T214531Z_20231220T205200Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 20:52:00,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231018T212706Z_20231220T205213Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 20:52:13,0,0,87,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231019T212126Z_20231220T205225Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 20:52:25,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231019T213529Z_20231220T205237Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 20:52:37,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231022T214539Z_20231220T205250Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 20:52:50,0,0,85,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231024T213551Z_20231220T205303Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 20:53:03,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231024T213934Z_20231220T205316Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 20:53:16,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231025T213321Z_20231220T205328Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 20:53:28,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231025T215559Z_20231220T205340Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 20:53:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231026T212711Z_20231220T205353Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 20:53:53,0,0,84,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231027T214611Z_20231220T205406Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 20:54:06,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231029T213619Z_20231220T205418Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 20:54:18,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231030T215631Z_20231220T205432Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 20:54:32,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231101T213932Z_20231222T181649Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:16:49,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231103T212734Z_20231222T181709Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:17:09,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T04VFK_20231104T212120Z_20231222T181728Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:17:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1037
