granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230615T184444Z_20231220T214607Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:46:07,0,0,15,200,0,0,NA,0,0,896,8,6,58,8624,20220621,14,41,896
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230616T183825Z_20231220T214622Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:46:22,0,0,19,200,0,0,NA,0,0,897,8,6,58,8624,20220621,14,41,897
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230616T185919Z_20231220T214638Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:46:38,0,255,255,200,0,0,NA,0,0,897,8,-1,58,8624,20220621,14,41,897
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230618T184921Z_20231220T214653Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:46:53,0,255,255,200,0,0,NA,0,0,897,8,-1,58,8624,20220621,14,41,897
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230621T185921Z_20231220T214709Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:47:09,0,255,255,200,0,0,NA,0,0,897,8,-1,58,8624,20220621,14,41,897
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230622T185055Z_20231220T214725Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:47:25,0,255,255,200,0,0,NA,0,0,897,8,-1,58,8624,20220621,14,41,897
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230623T184436Z_20231220T214741Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:47:41,0,0,15,200,0,0,NA,0,0,904,0,5,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230623T184919Z_20231220T214756Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:47:56,0,0,16,200,0,0,NA,0,0,904,0,6,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230624T183836Z_20231220T214811Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:48:11,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230626T185919Z_20231220T214825Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:48:25,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230628T184921Z_20231220T214840Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 21:48:40,0,0,20,200,0,0,NA,0,0,909,0,8,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230630T185055Z_20231220T214855Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 21:48:55,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230701T184453Z_20231220T214908Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:49:08,0,0,19,200,0,0,NA,0,0,912,0,8,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230701T185921Z_20231220T214922Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:49:22,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230702T183835Z_20231220T214935Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 21:49:35,0,0,22,200,0,0,NA,0,0,913,0,9,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230703T184919Z_20231220T214949Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:49:49,0,0,23,200,0,0,NA,0,0,914,0,9,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230706T185919Z_20231220T215002Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:50:02,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230708T184921Z_20231220T215016Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:50:16,0,0,28,200,0,0,NA,0,0,919,0,8,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230708T185108Z_20231220T215029Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:50:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230709T184451Z_20231220T215042Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:50:42,0,0,27,200,0,0,NA,0,0,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230710T183847Z_20231220T215055Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:50:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230711T185921Z_20231220T215108Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:51:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230713T184939Z_20231220T215122Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:51:22,0,0,33,200,0,0,NA,0,0,924,0,8,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230716T185104Z_20231220T215135Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:51:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230716T185919Z_20231220T215147Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:51:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230717T184459Z_20231220T215200Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:52:00,0,0,34,200,0,0,NA,0,0,928,0,9,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230718T183842Z_20231220T215213Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:52:13,0,0,23,200,0,0,NA,0,0,929,0,10,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230718T184921Z_20231220T215226Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:52:26,0,0,39,200,0,0,NA,0,0,929,0,9,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230721T185921Z_20231220T215239Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:52:39,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230723T184929Z_20231220T215252Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:52:52,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230724T185113Z_20231220T215305Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:53:05,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230725T184452Z_20231220T215318Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:53:18,0,0,34,200,0,0,NA,0,0,936,0,9,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230726T183853Z_20231220T215331Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:53:31,0,0,43,200,0,0,NA,0,0,937,0,10,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230726T185919Z_20231220T215344Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:53:44,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230728T184921Z_20231220T215356Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:53:56,0,0,40,200,0,0,NA,0,0,939,0,8,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230731T185921Z_20231220T215409Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:54:09,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230801T185110Z_20231220T215422Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:54:22,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230802T184507Z_20231220T215435Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:54:35,0,0,31,200,0,0,NA,0,0,944,0,7,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230802T184919Z_20231220T215448Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:54:48,0,0,36,200,0,0,NA,0,0,944,0,8,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230803T183850Z_20231220T215500Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:55:00,0,0,38,200,0,0,NA,0,0,945,0,9,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230805T185919Z_20231220T215513Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:55:13,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230809T185118Z_20231220T215526Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:55:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230810T184503Z_20231220T215538Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:55:38,0,0,31,200,0,0,NA,0,0,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230810T185921Z_20231220T215551Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:55:51,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230811T183857Z_20231220T215604Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 21:56:04,0,0,26,200,0,0,NA,0,0,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230812T184919Z_20231220T215616Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:56:16,0,0,35,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230815T185919Z_20231220T215629Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:56:29,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230819T183853Z_20231220T215641Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:56:41,0,0,40,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230822T184919Z_20231220T215654Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:56:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230825T185127Z_20231220T215707Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:57:07,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230825T185919Z_20231220T215720Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:57:20,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230826T184510Z_20231220T215732Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:57:32,0,0,33,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230827T183906Z_20231220T215745Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:57:45,0,0,26,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230827T184921Z_20231220T215758Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:57:58,0,0,39,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230830T185921Z_20231220T215810Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:58:10,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230901T184919Z_20231220T215823Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:58:23,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230902T185125Z_20231220T215836Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:58:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230903T184515Z_20231220T215848Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:58:48,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230904T183904Z_20231220T215901Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:59:01,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230904T185919Z_20231220T215914Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:59:14,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230906T184921Z_20231220T215926Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:59:26,0,0,38,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230909T185941Z_20231220T215939Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:59:39,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230910T185128Z_20231220T215952Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:59:52,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230911T184520Z_20231220T220005Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:00:05,0,0,34,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230911T184939Z_20231220T220018Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:00:18,0,0,33,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230912T183908Z_20231220T220030Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:00:30,0,0,25,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230914T190019Z_20231220T220043Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:00:43,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230916T185021Z_20231220T220056Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:00:56,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230918T185132Z_20231220T220109Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:01:09,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230919T184521Z_20231220T220122Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:01:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230919T190051Z_20231220T220135Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:01:35,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230920T183910Z_20231220T220147Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:01:47,0,0,26,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230921T185009Z_20231220T220200Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:02:00,0,0,31,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230924T190029Z_20231220T220213Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:02:13,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230926T185131Z_20231220T220226Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:02:26,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230926T185134Z_20231220T220239Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:02:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230927T184516Z_20231220T220252Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:02:52,0,0,29,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230928T183913Z_20231220T220306Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:03:06,0,0,29,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10TFK_20230929T190201Z_20231220T220318Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:03:18,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231001T185119Z_20231220T220332Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:03:32,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231004T185134Z_20231220T220345Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:03:45,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231004T190229Z_20231220T220357Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:03:57,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231005T184523Z_20231220T220410Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:04:10,0,0,29,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231006T183913Z_20231220T220423Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:04:23,0,2,21,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231006T185241Z_20231220T220436Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:04:36,0,0,28,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231009T190301Z_20231220T220449Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:04:49,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231012T185137Z_20231220T220501Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:05:01,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231013T184529Z_20231220T220515Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:05:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231014T183916Z_20231220T220528Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:05:28,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231014T190349Z_20231220T220541Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:05:41,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231016T185351Z_20231220T220556Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:05:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231019T190411Z_20231220T220611Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:06:11,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231020T185142Z_20231220T220625Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:06:25,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231021T184526Z_20231220T220640Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:06:40,0,0,28,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231021T185419Z_20231220T220654Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:06:54,0,0,25,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231022T183920Z_20231220T220708Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:07:08,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231024T190449Z_20231220T220721Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:07:21,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231026T185451Z_20231220T220735Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:07:35,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231028T185140Z_20231220T220748Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:07:48,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231029T184527Z_20231220T220802Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:08:02,0,0,26,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231029T190511Z_20231220T220815Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:08:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231030T183919Z_20231220T220828Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:08:28,0,3,19,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231031T185529Z_20231220T220844Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:08:44,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231105T185137Z_20231222T182726Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:27:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231105T185551Z_20231222T182749Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:27:49,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231106T184527Z_20231222T182812Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:28:12,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231107T183916Z_20231222T182836Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:28:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231110T185619Z_20231222T182901Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:29:01,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231113T185138Z_20231222T182925Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:29:25,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231113T190639Z_20231222T182949Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:29:49,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231114T184527Z_20231222T183015Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:30:15,0,0,27,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10TFK_20231115T183918Z_20231222T183041Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:30:41,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
