granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230723T133113Z_20231221T070342Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:03:42,8,255,255,82,50,1426,20230209,7,33,932,7,-1,36,333,20230226,4,16,932
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230724T132516Z_20231221T070402Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:04:02,8,255,255,82,50,1426,20230209,7,33,932,7,-1,36,333,20230226,4,16,932
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230726T133151Z_20231221T070422Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:04:22,8,255,255,82,50,1426,20230209,7,33,932,7,-1,36,333,20230226,4,16,932
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230729T133841Z_20231221T070441Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:04:41,8,0,92,82,50,1426,20230209,7,33,940,7,6,36,333,20230226,4,16,940
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230731T133110Z_20231221T070500Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:05:00,8,255,255,82,50,1426,20230209,7,33,940,7,-1,36,333,20230226,4,16,940
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230731T133149Z_20231221T070520Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:05:20,8,255,255,82,50,1426,20230209,7,33,940,7,-1,36,333,20230226,4,16,940
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230801T132532Z_20231221T070537Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:05:37,8,255,255,82,50,1426,20230209,7,33,940,7,-1,36,333,20230226,4,16,940
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230805T133151Z_20231221T070553Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:05:53,8,0,88,82,50,1426,20230209,7,33,947,7,3,36,333,20230226,4,16,947
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230808T133119Z_20231221T070610Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:06:10,8,0,90,82,50,1426,20230209,7,33,950,7,3,36,333,20230226,4,16,950
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230809T132527Z_20231221T070626Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:06:26,8,255,255,82,50,1426,20230209,7,33,950,7,0,36,333,20230226,4,16,951
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230810T133149Z_20231221T070641Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:06:41,8,255,255,82,50,1426,20230209,7,33,950,7,-1,36,333,20230226,4,16,951
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230813T133839Z_20231221T070657Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:06:57,8,0,85,82,50,1426,20230209,7,33,955,7,2,36,333,20230226,4,16,955
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230815T133151Z_20231221T070712Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:07:12,8,0,84,82,50,1426,20230209,7,33,957,7,3,36,333,20230226,4,16,957
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230816T133114Z_20231221T070728Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:07:28,8,255,255,82,50,1426,20230209,7,33,957,7,-1,36,333,20230226,4,16,957
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230820T133149Z_20231221T070743Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:07:43,8,255,255,82,50,1426,20230209,7,33,957,7,-1,36,333,20230226,4,16,957
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230823T133839Z_20231221T070759Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:07:59,8,0,84,82,50,1426,20230209,7,33,965,7,2,36,333,20230226,4,16,965
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230825T132534Z_20231221T070815Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:08:15,8,255,255,82,50,1426,20230209,7,33,965,7,-1,36,333,20230226,4,16,965
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230825T133151Z_20231221T070831Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:08:31,8,0,83,82,50,1426,20230209,7,33,967,7,2,36,333,20230226,4,16,967
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230828T133841Z_20231221T070847Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:08:47,8,0,81,82,50,1426,20230209,7,33,970,7,2,36,333,20230226,4,16,970
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230830T133149Z_20231221T070903Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:09:03,8,0,82,82,50,1426,20230209,7,33,972,7,3,36,333,20230226,4,16,972
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230901T133125Z_20231221T070920Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:09:20,8,255,255,82,50,1426,20230209,7,33,972,7,-1,36,333,20230226,4,16,972
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230902T132540Z_20231221T070935Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:09:35,8,255,255,82,50,1426,20230209,7,33,972,7,0,36,333,20230226,4,16,975
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230902T133839Z_20231221T070950Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:09:50,8,0,85,82,50,1426,20230209,7,33,975,7,6,36,333,20230226,4,16,975
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230909T133149Z_20231221T071008Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:10:08,8,0,91,82,50,1426,20230209,7,33,982,7,4,36,333,20230226,4,16,982
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230910T132544Z_20231221T071026Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:10:26,8,255,255,82,50,1426,20230209,7,33,982,7,-1,36,333,20230226,4,16,982
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230914T133151Z_20231221T071045Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:10:45,8,0,91,82,50,1426,20230209,7,33,987,7,4,36,333,20230226,4,16,987
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230917T133133Z_20231221T071103Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:11:03,8,255,255,82,50,1426,20230209,7,33,987,7,-1,36,333,20230226,4,16,987
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230917T133841Z_20231221T071122Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:11:22,8,255,255,82,50,1426,20230209,7,33,987,7,-1,36,333,20230226,4,16,987
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230925T133134Z_20231221T071141Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:11:41,8,0,87,82,50,1426,20230209,7,33,998,7,3,36,333,20230226,4,16,998
OPERA_L3_DIST-ALERT-HLS_T21HYD_20230929T133149Z_20231221T071200Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:12:00,8,255,255,82,50,1426,20230209,7,33,998,7,-1,36,333,20230226,4,16,998
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231002T133839Z_20231221T071219Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:12:19,8,0,82,82,50,1426,20230209,7,33,1005,7,1,36,333,20230226,4,16,1005
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231003T133133Z_20231221T071238Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:12:38,8,255,255,82,50,1426,20230209,7,33,1005,7,-1,36,333,20230226,4,16,1005
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231004T132548Z_20231221T071256Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:12:56,8,255,255,82,50,1426,20230209,7,33,1005,7,-1,36,333,20230226,4,16,1005
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231004T133151Z_20231221T071315Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:13:15,8,0,86,82,50,1426,20230209,7,33,1007,7,2,36,333,20230226,4,16,1007
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231007T133831Z_20231221T071334Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:13:34,8,0,82,82,50,1426,20230209,7,33,1010,7,1,36,333,20230226,4,16,1010
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231009T133149Z_20231221T071349Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:13:49,8,0,81,82,50,1426,20230209,7,33,1012,7,1,36,333,20230226,4,16,1012
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231011T133138Z_20231221T071405Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:14:05,8,255,255,82,50,1426,20230209,7,33,1012,7,-1,36,333,20230226,4,16,1012
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231012T132553Z_20231221T071421Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:14:21,8,255,255,82,50,1426,20230209,7,33,1012,7,-1,36,333,20230226,4,16,1012
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231012T133839Z_20231221T071437Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:14:37,8,0,87,82,50,1426,20230209,7,33,1015,7,2,36,333,20230226,4,16,1015
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231014T133141Z_20231221T071453Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:14:53,8,0,82,82,50,1426,20230209,7,33,1017,7,1,36,333,20230226,4,16,1017
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231017T133831Z_20231221T071508Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:15:08,8,0,82,82,50,1426,20230209,7,33,1020,7,2,36,333,20230226,4,16,1020
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231019T133143Z_20231221T071525Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:15:25,8,255,255,82,50,1426,20230209,7,33,1020,7,-1,36,333,20230226,4,16,1020
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231019T133149Z_20231221T071542Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:15:42,8,0,82,82,50,1426,20230209,7,33,1022,7,1,36,333,20230226,4,16,1022
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231020T132550Z_20231221T071559Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:15:59,8,255,255,82,50,1426,20230209,7,33,1022,7,-1,36,333,20230226,4,16,1022
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231024T133151Z_20231221T071615Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:16:15,8,255,255,82,50,1426,20230209,7,33,1022,7,-1,36,333,20230226,4,16,1022
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231027T133141Z_20231221T071631Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:16:31,8,0,83,82,50,1426,20230209,7,33,1030,7,1,36,333,20230226,4,16,1030
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231027T133831Z_20231221T071647Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:16:47,8,0,83,82,50,1426,20230209,7,33,1030,7,1,36,333,20230226,4,16,1030
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231028T132553Z_20231221T071704Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:17:04,8,255,255,82,50,1426,20230209,7,33,1030,7,-1,36,333,20230226,4,16,1030
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231104T133136Z_20231222T214913Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:49:13,8,255,255,82,50,1426,20230209,7,33,1030,7,-1,36,333,20230226,4,16,1030
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231105T132553Z_20231222T214954Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:49:54,8,255,255,82,50,1426,20230209,7,33,1030,7,-1,36,333,20230226,4,16,1030
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231120T133143Z_20231222T215035Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:50:35,8,0,82,82,50,1426,20230209,7,33,1054,7,5,36,333,20230226,4,16,1054
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231121T132556Z_20231222T215117Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:51:17,8,255,255,82,50,1426,20230209,7,33,1054,7,-1,36,333,20230226,4,16,1054
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231121T133829Z_20231222T215158Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:51:58,8,0,85,82,50,1426,20230209,7,33,1055,7,5,36,333,20230226,4,16,1055
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231123T133141Z_20231222T215239Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:52:39,8,0,88,82,50,1426,20230209,7,33,1057,7,5,36,333,20230226,4,16,1057
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231126T133831Z_20231222T215320Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:53:20,8,0,87,82,50,1426,20230209,7,33,1060,7,7,36,333,20230226,4,16,1060
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231128T133139Z_20231222T215401Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:54:01,8,255,255,82,50,1426,20230209,7,33,1060,7,-1,36,333,20230226,4,16,1060
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231128T133142Z_20231222T215441Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:54:41,8,255,255,82,50,1426,20230209,7,33,1060,7,-1,36,333,20230226,4,16,1060
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231201T133829Z_20231222T215522Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:55:22,8,255,255,82,50,1426,20230209,7,33,1060,7,-1,36,333,20230226,4,16,1060
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231208T133139Z_20231222T215602Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:56:02,8,0,91,82,50,1426,20230209,7,33,1072,7,11,36,333,20230226,4,16,1072
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231211T133829Z_20231222T215643Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:56:43,8,255,255,82,50,1426,20230209,7,33,1072,7,-1,36,333,20230226,4,16,1072
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231214T133139Z_20231222T215722Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:57:22,8,255,255,82,50,1426,20230209,7,33,1072,7,0,36,333,20230226,4,16,1078
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231216T133831Z_20231222T215801Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:58:01,8,255,255,82,50,1426,20230209,7,33,1072,7,-1,36,333,20230226,4,16,1078
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231221T133839Z_20240102T233850Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:38:50,8,255,255,82,50,1426,20230209,7,33,1072,7,-1,36,333,20230226,4,16,1078
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231222T133149Z_20240102T233959Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:39:59,8,255,255,82,50,1426,20230209,7,33,1072,7,-1,36,333,20230226,4,16,1078
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231223T132554Z_20240102T234105Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:41:05,8,255,255,82,50,1426,20230209,7,33,1072,7,-1,36,333,20230226,4,16,1078
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231223T133141Z_20240102T234213Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:42:13,8,255,255,82,50,1426,20230209,7,33,1072,7,-1,36,333,20230226,4,16,1078
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231226T133831Z_20240102T234324Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:43:24,8,0,93,82,50,1426,20230209,7,33,1090,7,9,36,333,20230226,4,16,1090
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231228T133149Z_20240102T234432Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:44:32,8,0,94,82,50,1426,20230209,7,33,1092,7,8,36,333,20230226,4,16,1092
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231230T133137Z_20240102T234537Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:45:37,8,0,93,82,50,1426,20230209,7,33,1094,7,10,36,333,20230226,4,16,1094
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231231T132559Z_20240104T141758Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:17:58,8,255,255,82,50,1426,20230209,7,33,1094,7,-1,36,333,20230226,4,16,1094
OPERA_L3_DIST-ALERT-HLS_T21HYD_20231231T133839Z_20240104T141900Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:19:00,8,255,255,82,50,1426,20230209,7,33,1094,7,-1,36,333,20230226,4,16,1094
