granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230711T135547Z_20231221T060520Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:05:20,8,255,255,60,56,649,20230317,5,22,916,1,-1,23,23,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230712T135006Z_20231221T060542Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:05:42,8,255,255,60,56,649,20230317,5,22,916,1,-1,23,23,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230715T135711Z_20231221T060607Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:06:07,8,0,34,60,56,649,20230317,5,22,926,0,12,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230717T134709Z_20231221T060630Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:06:30,8,255,255,60,56,649,20230317,5,22,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230719T135553Z_20231221T060653Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:06:53,8,255,255,60,56,649,20230317,5,22,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230720T135000Z_20231221T060717Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:07:17,8,255,255,60,56,649,20230317,5,22,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230720T135709Z_20231221T060741Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:07:41,8,255,255,60,56,649,20230317,5,22,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230722T134711Z_20231221T060804Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:08:04,8,255,255,60,56,649,20230317,5,22,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230727T134709Z_20231221T060829Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:08:29,8,255,255,60,56,649,20230317,5,22,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230727T135549Z_20231221T060854Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:08:54,8,255,255,60,56,649,20230317,5,22,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230728T135013Z_20231221T060918Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:09:18,8,0,93,60,56,649,20230317,5,22,939,0,14,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230730T135709Z_20231221T060942Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:09:42,8,255,255,60,56,649,20230317,5,22,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230801T134711Z_20231221T061007Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:10:07,8,255,255,60,56,649,20230317,5,22,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230804T135603Z_20231221T061032Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:10:32,8,255,255,60,56,649,20230317,5,22,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230804T135711Z_20231221T061057Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:10:57,8,0,87,60,56,649,20230317,5,22,946,0,11,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230805T135009Z_20231221T061123Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:11:23,8,255,255,60,56,649,20230317,5,22,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230806T134709Z_20231221T061148Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:11:48,8,255,255,60,56,649,20230317,5,22,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230811T134711Z_20231221T061213Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:12:13,8,255,255,60,56,649,20230317,5,22,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230812T135558Z_20231221T061238Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:12:38,8,255,255,60,56,649,20230317,5,22,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230813T135018Z_20231221T061304Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:13:04,8,255,255,60,56,649,20230317,5,22,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230814T135711Z_20231221T061329Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:13:29,8,0,95,60,56,649,20230317,5,22,956,1,17,17,17,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230816T134709Z_20231221T061354Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:13:54,8,255,255,60,56,649,20230317,5,22,956,1,-1,17,17,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230819T135709Z_20231221T061420Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:14:20,8,255,255,60,56,649,20230317,5,22,956,1,-1,17,17,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230820T135610Z_20231221T061446Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:14:46,8,255,255,60,56,649,20230317,5,22,956,1,-1,17,17,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230824T135711Z_20231221T061512Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:15:12,8,255,255,60,56,649,20230317,5,22,956,1,-1,17,17,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230826T134709Z_20231221T061539Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:15:39,8,255,255,60,56,649,20230317,5,22,956,1,-1,17,17,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230828T135606Z_20231221T061605Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:16:05,8,255,255,60,56,649,20230317,5,22,956,1,-1,17,17,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230829T135024Z_20231221T061630Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:16:30,8,0,75,60,56,649,20230317,5,22,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230829T135709Z_20231221T061656Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:16:56,8,0,76,60,56,649,20230317,5,22,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230831T134711Z_20231221T061721Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:17:21,8,255,255,60,56,649,20230317,5,22,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230905T134709Z_20231221T061746Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:17:46,8,255,255,60,56,649,20230317,5,22,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230905T135609Z_20231221T061812Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:18:12,8,255,255,60,56,649,20230317,5,22,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230906T135025Z_20231221T061836Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:18:36,8,255,255,60,56,649,20230317,5,22,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230908T135709Z_20231221T061901Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:19:01,8,0,75,60,56,649,20230317,5,22,981,0,7,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230910T134711Z_20231221T061926Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:19:26,8,255,255,60,56,649,20230317,5,22,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230913T135616Z_20231221T061952Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:19:52,8,255,255,60,56,649,20230317,5,22,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230913T135711Z_20231221T062017Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:20:17,8,0,60,60,56,649,20230317,5,22,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230914T135028Z_20231221T062043Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:20:43,8,0,76,60,56,649,20230317,5,22,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230915T134709Z_20231221T062109Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:21:09,8,255,255,60,56,649,20230317,5,22,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230921T135615Z_20231221T062135Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:21:35,8,255,255,60,56,649,20230317,5,22,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230923T135701Z_20231221T062200Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:22:00,8,255,255,60,56,649,20230317,5,22,987,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230925T134709Z_20231221T062225Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:22:25,8,255,255,60,56,649,20230317,5,22,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230929T135613Z_20231221T062251Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:22:51,8,255,255,60,56,649,20230317,5,22,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230930T134711Z_20231221T062316Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:23:16,8,255,255,60,56,649,20230317,5,22,987,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230930T135032Z_20231221T062342Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:23:42,8,0,83,60,56,649,20230317,5,22,1003,0,8,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231003T135701Z_20231221T062408Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:24:08,8,0,81,60,56,649,20230317,5,22,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231005T134709Z_20231221T062433Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:24:33,8,255,255,60,56,649,20230317,5,22,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231007T135619Z_20231221T062459Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:24:59,8,255,255,60,56,649,20230317,5,22,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231008T135032Z_20231221T062526Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:25:26,8,0,94,60,56,649,20230317,5,22,1011,0,8,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231008T135709Z_20231221T062551Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:25:51,8,0,88,60,56,649,20230317,5,22,1011,0,8,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231010T134701Z_20231221T062615Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:26:15,8,255,255,60,56,649,20230317,5,22,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231013T135701Z_20231221T062641Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:26:41,8,0,90,60,56,649,20230317,5,22,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231015T134709Z_20231221T062705Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:27:05,8,255,255,60,56,649,20230317,5,22,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231015T135625Z_20231221T062730Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:27:30,8,255,255,60,56,649,20230317,5,22,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231016T135034Z_20231221T062755Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:27:55,8,0,99,60,56,649,20230317,5,22,1019,0,7,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231018T135709Z_20231221T062820Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:28:20,8,0,99,60,56,649,20230317,5,22,1021,0,8,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231020T134701Z_20231221T062845Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:28:45,8,255,255,60,56,649,20230317,5,22,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231023T135701Z_20231221T062909Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:29:09,8,255,255,60,56,649,20230317,5,22,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231025T134709Z_20231221T062934Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:29:34,8,255,255,60,56,649,20230317,5,22,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231028T135709Z_20231221T062959Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:29:59,8,0,99,60,56,649,20230317,5,22,1031,1,15,15,15,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231030T134701Z_20231221T063023Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:30:23,8,255,255,60,56,649,20230317,5,22,1031,1,-1,15,15,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231108T135620Z_20231222T212101Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:21:01,8,255,255,60,56,649,20230317,5,22,1031,1,-1,15,15,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231109T134701Z_20231222T212148Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:21:48,8,255,255,60,56,649,20230317,5,22,1031,1,-1,15,15,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231109T135035Z_20231222T212235Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:22:35,8,0,100,60,56,649,20230317,5,22,1043,2,16,16,62,20231028,2,13,1043
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231112T135701Z_20231222T212322Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:23:22,8,0,99,60,56,649,20230317,5,22,1046,2,17,17,144,20231028,3,16,1046
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231114T134709Z_20231222T212409Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:24:09,8,255,255,60,56,649,20230317,5,22,1046,2,-1,17,144,20231028,3,16,1046
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231116T135622Z_20231222T212456Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:24:56,8,255,255,60,56,649,20230317,5,22,1046,2,-1,17,144,20231028,3,16,1046
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231117T135037Z_20231222T212542Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:25:42,8,0,100,60,56,649,20230317,5,22,1051,2,19,19,268,20231028,4,21,1051
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231117T135659Z_20231222T212629Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:26:29,8,255,255,60,56,649,20230317,5,22,1051,2,-1,19,268,20231028,4,21,1051
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231119T134701Z_20231222T212716Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:27:16,8,255,255,60,56,649,20230317,5,22,1051,2,-1,19,268,20231028,4,21,1051
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231122T135701Z_20231222T212804Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:28:04,8,0,99,60,56,649,20230317,5,22,1056,2,9,19,243,20231028,4,21,1056
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231124T134659Z_20231222T212851Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:28:51,8,255,255,60,56,649,20230317,5,22,1056,2,-1,19,243,20231028,4,21,1056
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231124T135626Z_20231222T212938Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:29:38,8,255,255,60,56,649,20230317,5,22,1056,2,-1,19,243,20231028,4,21,1056
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231125T135043Z_20231222T213026Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:30:26,8,0,100,60,56,649,20230317,5,22,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231127T135659Z_20231222T213114Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:31:14,8,0,99,60,56,649,20230317,5,22,1061,0,6,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231202T135651Z_20231222T213201Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:32:01,8,255,255,60,56,649,20230317,5,22,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231202T135653Z_20231222T213248Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:32:48,8,255,255,60,56,649,20230317,5,22,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231207T135659Z_20231222T213339Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:33:39,8,0,1,60,56,649,20230317,5,22,1071,1,34,34,34,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231209T134701Z_20231222T213429Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:34:29,8,255,255,60,56,649,20230317,5,22,1071,1,-1,34,34,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231210T135619Z_20231222T213518Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:35:18,8,255,255,60,56,649,20230317,5,22,1071,1,-1,34,34,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231211T135041Z_20231222T213609Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:36:09,8,0,100,60,56,649,20230317,5,22,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231212T135701Z_20231222T213658Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:36:58,8,0,99,60,56,649,20230317,5,22,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231222T135701Z_20240102T221500Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:15:00,8,0,24,60,56,649,20230317,5,22,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231224T134709Z_20240102T221608Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:16:08,8,255,255,60,56,649,20230317,5,22,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231226T135623Z_20240102T221720Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:17:20,8,255,255,60,56,649,20230317,5,22,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231227T135044Z_20240102T221827Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:18:27,8,255,255,60,56,649,20230317,5,22,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231227T135709Z_20240102T221934Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:19:34,8,255,255,60,56,649,20230317,5,22,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20231229T134701Z_20240102T222046Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:20:46,8,255,255,60,56,649,20230317,5,22,1086,0,-1,0,0,NA,0,0,1086
