granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230602T032521Z_20231222T072323Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:23:23,0,0,81,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230603T032532Z_20231222T072338Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:23:38,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230603T034539Z_20231222T072352Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:23:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230604T031953Z_20231222T072406Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:24:06,0,0,85,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230605T031337Z_20231222T072421Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:24:21,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230605T033541Z_20231222T072435Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:24:35,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230607T032519Z_20231222T072450Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:24:50,0,0,93,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230608T034541Z_20231222T072505Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:25:05,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230610T033539Z_20231222T072520Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:25:20,0,0,89,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230611T032536Z_20231222T072534Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:25:34,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230612T031952Z_20231222T072547Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:25:47,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230612T032521Z_20231222T072601Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:26:01,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230613T031336Z_20231222T072616Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:26:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230615T033541Z_20231222T072629Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:26:29,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230617T032519Z_20231222T072642Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:26:42,0,0,100,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230619T032541Z_20231222T072655Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:26:55,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230620T031945Z_20231222T072708Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:27:08,0,0,100,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230620T033539Z_20231222T072721Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:27:21,0,0,100,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230621T031343Z_20231222T072734Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:27:34,0,0,100,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230622T032521Z_20231222T072747Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:27:47,0,0,100,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230625T033541Z_20231222T072759Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:27:59,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230627T032534Z_20231222T072813Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:28:13,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230628T034541Z_20231222T072825Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:28:25,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230630T033539Z_20231222T072837Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:28:37,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230702T032521Z_20231222T072850Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:28:50,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230703T034539Z_20231222T072905Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:29:05,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230705T032552Z_20231222T072918Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:29:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230706T031958Z_20231222T072930Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:29:30,0,0,100,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230707T031355Z_20231222T072944Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:29:44,0,0,99,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230707T032519Z_20231222T072958Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:29:58,0,0,100,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230708T034541Z_20231222T073012Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:30:12,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230710T033539Z_20231222T073025Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:30:25,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230712T032521Z_20231222T073037Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:30:37,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230713T032549Z_20231222T073050Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:30:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230713T034539Z_20231222T073103Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:31:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230714T032008Z_20231222T073116Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:31:16,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230715T031351Z_20231222T073129Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:31:29,0,0,100,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230715T033541Z_20231222T073141Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:31:41,0,0,100,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230717T032519Z_20231222T073154Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:31:54,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230718T034541Z_20231222T073207Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:32:07,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230720T033539Z_20231222T073221Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:32:21,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230721T032555Z_20231222T073233Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:32:33,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230722T032001Z_20231222T073245Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:32:45,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230722T032521Z_20231222T073258Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:32:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230723T031359Z_20231222T073312Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:33:12,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230723T034539Z_20231222T073325Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:33:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230725T033541Z_20231222T073338Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:33:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230728T034541Z_20231222T073351Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:33:51,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230729T032552Z_20231222T073405Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:34:05,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230730T032015Z_20231222T073417Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:34:17,0,0,100,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230730T033539Z_20231222T073429Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:34:29,0,0,100,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230731T031356Z_20231222T073441Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:34:41,0,0,100,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230801T032521Z_20231222T073453Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:34:53,0,0,100,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230802T034539Z_20231222T073505Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:35:05,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230804T033541Z_20231222T073518Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:35:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230807T032011Z_20231222T073531Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:35:31,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230807T034541Z_20231222T073543Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:35:43,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230808T031407Z_20231222T073556Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:35:56,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230809T033539Z_20231222T073608Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:36:08,0,0,100,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230811T032521Z_20231222T073620Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:36:20,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230814T032559Z_20231222T073633Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:36:33,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230814T033541Z_20231222T073646Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:36:46,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230815T032021Z_20231222T073659Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:36:59,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230816T031401Z_20231222T073711Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:37:11,0,0,100,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230816T032519Z_20231222T073723Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:37:23,0,0,100,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230822T032612Z_20231222T073736Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:37:36,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230822T034539Z_20231222T073748Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:37:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230823T032017Z_20231222T073801Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:38:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230824T031415Z_20231222T073813Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:38:13,0,0,100,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230824T033541Z_20231222T073826Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:38:26,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230826T032519Z_20231222T073838Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:38:38,0,0,100,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230827T034541Z_20231222T073849Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:38:49,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230829T033539Z_20231222T073902Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:39:02,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230830T032609Z_20231222T073917Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:39:17,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230831T032026Z_20231222T073929Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:39:29,0,0,100,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230831T032521Z_20231222T073941Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:39:41,0,0,99,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230901T031412Z_20231222T073953Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:39:53,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230901T034539Z_20231222T074005Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:40:05,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230905T032519Z_20231222T074017Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:40:17,0,0,83,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230906T034541Z_20231222T074028Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:40:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230908T032027Z_20231222T074041Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:40:41,0,0,99,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230908T033539Z_20231222T074054Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:40:54,0,0,100,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230909T031415Z_20231222T074108Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:41:08,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230910T032521Z_20231222T074120Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:41:20,0,0,99,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230911T034539Z_20231222T074132Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:41:32,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230913T033541Z_20231222T074145Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:41:45,0,0,99,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230915T032519Z_20231222T074157Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:41:57,0,0,98,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230915T032618Z_20231222T074208Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:42:08,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230916T032030Z_20231222T074220Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:42:20,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230916T034541Z_20231222T074233Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:42:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230917T031420Z_20231222T074245Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:42:45,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230918T033539Z_20231222T074258Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:42:58,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230920T032521Z_20231222T074310Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:43:10,0,0,76,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230921T034539Z_20231222T074322Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:43:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230923T032617Z_20231222T074335Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:43:35,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230923T033541Z_20231222T074347Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:43:47,0,0,45,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230924T032028Z_20231222T074400Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:44:00,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230925T031421Z_20231222T074411Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:44:11,0,0,29,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230925T032519Z_20231222T074423Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:44:23,0,0,36,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230926T034541Z_20231222T074434Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:44:34,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50ULF_20230930T032521Z_20231222T074447Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:44:47,0,0,49,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231001T032616Z_20231222T074501Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:45:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231001T034549Z_20231222T074513Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:45:13,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231002T032033Z_20231222T074524Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:45:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231003T031420Z_20231222T074536Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:45:36,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231003T033601Z_20231222T074549Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:45:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231005T032609Z_20231222T074602Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:46:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231006T034621Z_20231222T074614Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:46:14,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231008T033629Z_20231222T074626Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:46:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231009T032622Z_20231222T074639Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:46:39,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231010T032036Z_20231222T074651Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:46:51,0,0,30,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50ULF_20231010T032641Z_20231222T074704Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:47:04,0,0,31,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
