granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MBP_20230917T073816Z_20231221T191553Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:15:53,0,0,30,200,0,0,NA,0,0,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MBP_20230920T073619Z_20231221T191607Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:16:07,0,0,34,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37MBP_20230924T074428Z_20231221T191622Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:16:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37MBP_20230925T073641Z_20231221T191636Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:16:36,0,0,41,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MBP_20230925T073813Z_20231221T191649Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:16:49,0,0,27,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MBP_20230930T073719Z_20231221T191703Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:17:03,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231002T074427Z_20231221T191718Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:17:18,0,2,22,200,0,0,NA,0,0,1005,0,7,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231003T073819Z_20231221T191732Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:17:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231005T073741Z_20231221T191746Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:17:46,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231010T073829Z_20231221T191800Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:18:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231010T074432Z_20231221T191814Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:18:14,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231011T073823Z_20231221T191828Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:18:28,0,5,19,200,0,0,NA,0,0,1014,0,8,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231015T073901Z_20231221T191842Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:18:42,0,0,30,200,0,0,NA,0,0,1018,0,12,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231018T074437Z_20231221T191856Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:18:56,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231019T073820Z_20231221T191910Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:19:10,0,0,34,200,0,0,NA,0,0,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231020T073929Z_20231221T191924Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:19:24,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231025T074001Z_20231221T191938Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:19:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231026T074435Z_20231221T191953Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:19:53,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231027T073824Z_20231221T192009Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:20:09,0,3,25,200,0,0,NA,0,0,1030,0,10,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231030T074009Z_20231221T192024Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:20:24,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231103T074429Z_20231223T032459Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:24:59,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231111T074431Z_20231223T032530Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:25:30,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231114T074151Z_20231223T032602Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:26:02,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231119T074119Z_20231223T032633Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:26:33,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231119T074436Z_20231223T032705Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:27:05,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231120T073826Z_20231223T032737Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:27:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231124T074231Z_20231223T032809Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:28:09,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231127T074437Z_20231223T032841Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:28:41,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231128T073830Z_20231223T032912Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:29:12,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231129T074159Z_20231223T032943Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:29:43,0,0,71,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231204T074301Z_20231223T033013Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:30:13,0,0,85,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231205T074438Z_20231223T033044Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:30:44,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231206T073817Z_20231223T033115Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:31:15,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231209T074219Z_20231223T033146Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:31:46,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231213T074433Z_20231223T033218Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:32:18,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231214T073830Z_20231223T033249Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:32:49,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231214T074321Z_20231223T033320Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:33:20,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231219T074229Z_20231223T033352Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:33:52,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231221T074443Z_20240103T105410Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:54:10,0,0,80,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231222T073825Z_20240103T105500Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:55:00,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231224T074331Z_20240103T105551Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:55:51,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231229T074239Z_20240103T105642Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:56:42,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231229T074433Z_20240103T105732Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:57:32,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MBP_20231230T073830Z_20240103T105821Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:58:21,0,0,82,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
