granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230629T072619Z_20231221T221247Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:12:47,0,0,7,200,0,0,NA,0,0,910,0,8,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230630T071644Z_20231221T221310Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:13:10,0,0,8,200,0,0,NA,0,0,911,0,14,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230702T073619Z_20231221T221333Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:13:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230704T072621Z_20231221T221356Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:13:56,0,0,10,200,0,0,NA,0,0,915,0,14,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230706T072918Z_20231221T221418Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:14:18,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230707T072300Z_20231221T221441Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:14:41,0,0,24,200,0,0,NA,0,0,918,1,17,17,17,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230707T073621Z_20231221T221503Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:15:03,0,0,16,200,0,0,NA,0,0,918,1,16,17,66,20230707,2,1,918
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230708T071657Z_20231221T221526Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:15:26,0,0,20,200,0,0,NA,0,0,919,2,16,17,147,20230707,3,2,919
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230709T072619Z_20231221T221548Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:15:48,0,0,14,200,0,0,NA,0,0,920,2,16,17,260,20230707,4,3,920
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230712T073619Z_20231221T221612Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:16:12,0,0,13,200,0,0,NA,0,0,923,2,13,17,249,20230707,4,3,923
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230714T072621Z_20231221T221634Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:16:34,0,0,12,200,0,0,NA,0,0,925,0,13,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230714T072914Z_20231221T221656Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:16:56,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230715T072310Z_20231221T221718Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:17:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230716T071653Z_20231221T221739Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:17:39,0,0,14,200,0,0,NA,0,0,927,0,13,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230717T073621Z_20231221T221802Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:18:02,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230719T072619Z_20231221T221824Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:18:24,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230722T072921Z_20231221T221847Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:18:47,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230722T073619Z_20231221T221909Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:19:09,0,0,12,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230723T072302Z_20231221T221932Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:19:32,0,0,14,200,0,0,NA,0,0,934,0,7,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230724T071702Z_20231221T221954Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:19:54,0,0,9,200,0,0,NA,0,0,935,0,6,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230724T072621Z_20231221T222017Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:20:17,0,0,16,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230727T073621Z_20231221T222040Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:20:40,0,0,16,200,0,0,NA,0,0,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230729T072619Z_20231221T222101Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:21:01,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230730T072918Z_20231221T222123Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:21:23,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230731T072317Z_20231221T222144Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:21:44,0,0,16,200,0,0,NA,0,0,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230801T071659Z_20231221T222207Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:22:07,0,0,8,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230801T073619Z_20231221T222228Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:22:28,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230803T072621Z_20231221T222250Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:22:50,0,0,7,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230806T073621Z_20231221T222312Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:23:12,0,0,16,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230807T072930Z_20231221T222333Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:23:33,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230808T072313Z_20231221T222355Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:23:55,0,0,13,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230808T072619Z_20231221T222419Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:24:19,0,0,13,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230809T071708Z_20231221T222441Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:24:41,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230811T073619Z_20231221T222505Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:25:05,0,0,13,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230813T072621Z_20231221T222527Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:25:27,0,0,12,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230815T072924Z_20231221T222549Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:25:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230816T072323Z_20231221T222613Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:26:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230816T073621Z_20231221T222637Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:26:37,0,0,10,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230823T072621Z_20231221T222700Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:27:00,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230823T072937Z_20231221T222722Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:27:22,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230824T072319Z_20231221T222745Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:27:45,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230825T071716Z_20231221T222808Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:28:08,0,0,14,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230826T073621Z_20231221T222832Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:28:32,0,0,16,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230828T072619Z_20231221T222854Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:28:54,0,0,14,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230831T072934Z_20231221T222917Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:29:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230831T073619Z_20231221T222939Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:29:39,0,0,16,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230901T072327Z_20231221T223003Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:30:03,0,0,15,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230902T071714Z_20231221T223025Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:30:25,0,0,18,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230902T072621Z_20231221T223048Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:30:48,0,0,19,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230905T073621Z_20231221T223109Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:31:09,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230907T072619Z_20231221T223132Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:31:32,0,0,20,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230908T072937Z_20231221T223155Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:31:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230909T072330Z_20231221T223217Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:32:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230912T072621Z_20231221T223239Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:32:39,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230915T073621Z_20231221T223303Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:33:03,0,0,12,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230916T072943Z_20231221T223325Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:33:25,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230917T072331Z_20231221T223345Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:33:45,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230918T071721Z_20231221T223407Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:34:07,0,0,13,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230920T073619Z_20231221T223429Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:34:29,0,0,13,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230922T072621Z_20231221T223451Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:34:51,0,0,15,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230924T072943Z_20231221T223512Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:35:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230925T072329Z_20231221T223535Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:35:35,0,0,13,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230925T073641Z_20231221T223558Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:35:58,0,0,14,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230926T071723Z_20231221T223620Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:36:20,0,0,14,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230927T072649Z_20231221T223644Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:36:44,0,0,13,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39TWN_20230930T073719Z_20231221T223708Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:37:08,0,0,13,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231002T072731Z_20231221T223732Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:37:32,0,0,14,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231002T072942Z_20231221T223755Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:37:55,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231003T072335Z_20231221T223818Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:38:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231004T071722Z_20231221T223840Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:38:40,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231005T073741Z_20231221T223903Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:39:03,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231010T072947Z_20231221T223925Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:39:25,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231011T072338Z_20231221T223946Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:39:46,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231012T071726Z_20231221T224012Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:40:12,0,0,25,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231012T072831Z_20231221T224039Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:40:39,0,0,29,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231015T073901Z_20231221T224104Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:41:04,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231017T072909Z_20231221T224130Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:41:30,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231018T072953Z_20231221T224154Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:41:54,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231019T072336Z_20231221T224217Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:42:17,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231020T071731Z_20231221T224241Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:42:41,0,0,17,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231022T072941Z_20231221T224306Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:43:06,0,0,14,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231025T074001Z_20231221T224330Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:43:30,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231028T071729Z_20231221T224352Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:43:52,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231030T074009Z_20231221T224416Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:44:16,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231101T073041Z_20231223T043640Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:36:40,0,0,7,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231103T072945Z_20231223T043714Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:37:14,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231104T072339Z_20231223T043750Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:37:50,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231105T071725Z_20231223T043827Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:38:27,0,0,7,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231106T073019Z_20231223T043904Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:39:04,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231111T072946Z_20231223T043941Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:39:41,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231111T073131Z_20231223T044023Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:40:23,0,0,7,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231112T072338Z_20231223T044105Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:41:05,0,0,9,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231113T071727Z_20231223T044148Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:41:48,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231119T072952Z_20231223T044230Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:42:30,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231119T074119Z_20231223T044312Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:43:12,0,0,9,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231124T074231Z_20231223T044353Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:43:53,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231126T073139Z_20231223T044433Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:44:33,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231127T072952Z_20231223T044514Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:45:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231128T072346Z_20231223T044554Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:45:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231129T071730Z_20231223T044634Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:46:34,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231129T074159Z_20231223T044714Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:47:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231204T074301Z_20231223T044755Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:47:55,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231206T072333Z_20231223T044835Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:48:35,0,0,10,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231207T071730Z_20231223T044910Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:49:10,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231209T074219Z_20231223T044946Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:49:46,0,0,8,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231213T072948Z_20231223T045019Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:50:19,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231214T072345Z_20231223T045051Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:50:51,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231215T071728Z_20231223T045125Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:51:25,0,0,6,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231221T072959Z_20240103T132644Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:26:44,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231221T073321Z_20240103T132733Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:27:33,0,0,26,200,0,0,NA,0,0,1085,0,4,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231222T072340Z_20240103T132820Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 13:28:20,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39TWN_20231229T072948Z_20240103T132900Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:29:00,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1093
