granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231212T135701Z_20231222T214304Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:43:04,8,0,20,80,51,2372,20230205,10,51,1076,7,1,24,591,20230205,6,29,1076
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231215T140701Z_20231222T214340Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:43:40,8,255,255,80,51,2372,20230205,10,51,1076,7,-1,24,591,20230205,6,29,1076
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231217T135659Z_20231222T214416Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:44:16,8,255,255,80,51,2372,20230205,10,51,1076,7,-1,24,591,20230205,6,29,1076
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231217T140346Z_20231222T214452Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:44:52,8,255,255,80,51,2372,20230205,10,51,1076,7,-1,24,591,20230205,6,29,1076
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231218T135743Z_20231222T214528Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:45:28,8,255,255,80,51,2372,20230205,10,51,1076,7,-1,24,591,20230205,6,29,1076
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231222T135701Z_20240102T224453Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:44:53,8,255,255,80,51,2372,20230205,10,51,1076,7,-1,24,591,20230205,6,29,1076
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231225T140331Z_20240102T224604Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:46:04,8,255,255,80,51,2372,20230205,10,51,1076,7,-1,24,591,20230205,6,29,1076
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231225T140701Z_20240102T224715Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:47:15,8,255,255,80,51,2372,20230205,10,51,1076,7,-1,24,591,20230205,6,29,1076
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231226T135711Z_20240102T224823Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:48:23,8,0,32,80,51,2372,20230205,10,51,1090,7,1,24,591,20230205,6,29,1090
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231227T135132Z_20240102T224932Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:49:32,8,255,255,80,51,2372,20230205,10,51,1090,7,-1,24,591,20230205,6,29,1090
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231227T135709Z_20240102T225046Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:50:46,8,0,32,80,51,2372,20230205,10,51,1091,7,2,24,591,20230205,6,29,1091
OPERA_L3_DIST-ALERT-HLS_T20HNF_20231230T140709Z_20240102T225154Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:51:54,8,255,255,80,51,2372,20230205,10,51,1091,7,-1,24,591,20230205,6,29,1091
