granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230715T144714Z_20231221T073327Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:33:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230716T144110Z_20231221T073340Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:33:40,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230716T145731Z_20231221T073353Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:33:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230717T143453Z_20231221T073406Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:34:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230719T150721Z_20231221T073419Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:34:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230721T145739Z_20231221T073432Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:34:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230723T144723Z_20231221T073445Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:34:45,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230724T144102Z_20231221T073458Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:34:58,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230724T150719Z_20231221T073511Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:35:11,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230725T143503Z_20231221T073524Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:35:24,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230729T150721Z_20231221T073536Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:35:36,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230731T144720Z_20231221T073549Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:35:49,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230731T145729Z_20231221T073602Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:36:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230801T144118Z_20231221T073614Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:36:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230802T143500Z_20231221T073626Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:36:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230803T150719Z_20231221T073639Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:36:39,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230805T145731Z_20231221T073651Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:36:51,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230808T144729Z_20231221T073704Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:37:04,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230808T150721Z_20231221T073716Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:37:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230809T144113Z_20231221T073728Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:37:28,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230810T145739Z_20231221T073739Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:37:39,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230813T150719Z_20231221T073750Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:37:50,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230816T144724Z_20231221T073802Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:38:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230820T145729Z_20231221T073813Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:38:13,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230823T150719Z_20231221T073825Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:38:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230825T144120Z_20231221T073836Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:38:36,0,6,81,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230825T145731Z_20231221T073848Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:38:48,0,3,84,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230826T143516Z_20231221T073901Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:39:01,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230828T150721Z_20231221T073912Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:39:12,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230901T144735Z_20231221T073924Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:39:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230902T144126Z_20231221T073936Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:39:36,0,8,79,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230902T150719Z_20231221T073947Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:39:47,0,6,81,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230903T143514Z_20231221T073959Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:39:59,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230904T145731Z_20231221T074011Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:40:11,0,1,86,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230907T150721Z_20231221T074022Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:40:22,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230910T144130Z_20231221T074033Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:40:33,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230911T143518Z_20231221T074044Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:40:44,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230912T150719Z_20231221T074055Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:40:55,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230914T145731Z_20231221T074106Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:41:06,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230922T150719Z_20231221T074118Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:41:18,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230924T145731Z_20231221T074129Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:41:29,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230925T144744Z_20231221T074140Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:41:40,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230926T144128Z_20231221T074153Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:41:53,1,25,62,87,25,25,20230926,1,1,999,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230927T143523Z_20231221T074206Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:42:06,1,255,255,87,25,25,20230926,1,1,999,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20230929T145729Z_20231221T074219Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:42:19,0,2,83,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231002T150719Z_20231221T074232Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:42:32,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231004T144134Z_20231221T074245Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:42:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231004T145731Z_20231221T074257Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:42:57,0,0,87,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231007T150721Z_20231221T074310Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:43:10,1,10,72,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231009T145729Z_20231221T074323Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:43:23,1,255,255,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231011T144748Z_20231221T074335Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:43:35,1,255,255,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231017T150711Z_20231221T074348Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:43:48,1,255,255,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231019T144753Z_20231221T074400Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:44:00,1,255,255,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231019T145729Z_20231221T074413Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:44:13,1,255,255,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231020T144136Z_20231221T074425Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:44:25,1,255,255,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231024T145731Z_20231221T074437Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:44:37,1,255,255,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231027T144751Z_20231221T074450Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:44:50,1,255,255,82,10,10,20231007,1,1,1010,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231027T150711Z_20231221T074502Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:45:02,2,20,62,82,20,60,20231007,2,21,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231029T143529Z_20231221T074515Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:45:15,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231105T144139Z_20231222T220942Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:09:42,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231106T143526Z_20231222T221001Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:10:01,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231112T144748Z_20231222T221019Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:10:19,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231113T144138Z_20231222T221037Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:10:37,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231114T143528Z_20231222T221055Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:10:55,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231116T150711Z_20231222T221113Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:11:13,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231120T144753Z_20231222T221130Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:11:30,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231121T144142Z_20231222T221148Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:11:48,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231121T150709Z_20231222T221206Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:12:06,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231122T143533Z_20231222T221224Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:12:24,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231123T145721Z_20231222T221241Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:12:41,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231126T150711Z_20231222T221259Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:12:59,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231130T143529Z_20231222T221317Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:13:17,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231203T145721Z_20231222T221334Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:13:34,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231206T144752Z_20231222T221352Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:13:52,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231208T143530Z_20231222T221409Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:14:09,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231208T145729Z_20231222T221427Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:14:27,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231213T145721Z_20231222T221445Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:14:45,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231214T144749Z_20231222T221502Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:15:02,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231216T143528Z_20231222T221520Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:15:20,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231216T150711Z_20231222T221537Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:15:37,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231222T144759Z_20240102T233005Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:30:05,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231223T144140Z_20240102T233033Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:30:33,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231223T145721Z_20240102T233058Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:30:58,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231224T143537Z_20240102T233126Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:31:26,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231226T150711Z_20240102T233150Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:31:50,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231228T145729Z_20240102T233209Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:32:09,2,255,255,82,20,60,20231007,2,21,1030,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231231T144145Z_20240104T140244Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:44,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T21UVR_20231231T150719Z_20240104T140301Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:01,2,255,255,82,20,60,20231007,2,21,1030,0,0,0,0,NA,0,0,1095
