granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39STA_20230708T071944Z_20231221T220819Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:08:19,0,0,23,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39STA_20230709T072619Z_20231221T220841Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:08:41,0,0,26,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39STA_20230712T073619Z_20231221T220903Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:09:03,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39STA_20230714T072621Z_20231221T220925Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:09:25,0,0,30,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39STA_20230715T072557Z_20231221T220948Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:09:48,0,0,23,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39STA_20230716T071940Z_20231221T221011Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:10:11,0,0,20,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39STA_20230717T073621Z_20231221T221033Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:10:33,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39STA_20230719T072619Z_20231221T221055Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:10:55,0,0,29,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39STA_20230722T073619Z_20231221T221117Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:11:17,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39STA_20230723T072550Z_20231221T221139Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:11:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39STA_20230724T071949Z_20231221T221202Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:12:02,0,0,23,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39STA_20230724T072621Z_20231221T221224Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:12:24,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39STA_20230727T073621Z_20231221T221247Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:12:47,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39STA_20230729T072619Z_20231221T221310Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:13:10,0,0,30,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39STA_20230731T072605Z_20231221T221333Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:13:33,0,0,31,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39STA_20230801T071946Z_20231221T221357Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:13:57,0,0,22,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39STA_20230801T073619Z_20231221T221420Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:14:20,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39STA_20230803T072621Z_20231221T221443Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:14:43,0,0,32,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T39STA_20230806T073621Z_20231221T221505Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:15:05,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T39STA_20230808T072600Z_20231221T221529Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:15:29,0,0,23,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39STA_20230808T072619Z_20231221T221552Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:15:52,0,0,30,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39STA_20230809T071955Z_20231221T221616Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:16:16,0,0,22,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39STA_20230811T073619Z_20231221T221639Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:16:39,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39STA_20230813T072621Z_20231221T221704Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:17:04,0,0,28,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39STA_20230816T072610Z_20231221T221729Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:17:29,0,0,20,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39STA_20230816T073621Z_20231221T221754Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:17:54,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39STA_20230823T072621Z_20231221T221817Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:18:17,0,0,33,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T39STA_20230824T072607Z_20231221T221841Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:18:41,0,0,25,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39STA_20230825T072003Z_20231221T221906Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:19:06,0,0,21,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T39STA_20230826T073621Z_20231221T221930Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:19:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T39STA_20230828T072619Z_20231221T221954Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:19:54,0,0,29,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39STA_20230831T073619Z_20231221T222018Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:20:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39STA_20230901T072614Z_20231221T222043Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:20:43,0,0,21,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39STA_20230902T072001Z_20231221T222107Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:21:07,0,0,22,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T39STA_20230902T072621Z_20231221T222132Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:21:32,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T39STA_20230905T073621Z_20231221T222157Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:21:57,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T39STA_20230907T072619Z_20231221T222221Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:22:21,0,0,26,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39STA_20230909T072617Z_20231221T222245Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:22:45,0,0,28,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39STA_20230910T072004Z_20231221T222310Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:23:10,0,0,18,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T39STA_20230910T073619Z_20231221T222334Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:23:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T39STA_20230912T072621Z_20231221T222358Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:23:58,0,0,28,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39STA_20230915T073621Z_20231221T222421Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:24:21,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39STA_20230917T072618Z_20231221T222446Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:24:46,0,0,34,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39STA_20230917T072619Z_20231221T222511Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:25:11,0,0,29,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39STA_20230918T072008Z_20231221T222536Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:25:36,0,0,22,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39STA_20230920T073619Z_20231221T222600Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:26:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39STA_20230922T072621Z_20231221T222624Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:26:24,0,0,25,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39STA_20230925T072616Z_20231221T222648Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:26:48,0,0,20,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39STA_20230925T073641Z_20231221T222713Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:27:13,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39STA_20230926T072010Z_20231221T222738Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:27:38,0,0,15,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39STA_20230927T072649Z_20231221T222802Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:28:02,0,0,27,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39STA_20230930T073719Z_20231221T222825Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:28:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39STA_20231002T072731Z_20231221T222850Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:28:50,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39STA_20231003T072622Z_20231221T222917Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:29:17,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39STA_20231004T072010Z_20231221T222944Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:29:44,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39STA_20231005T073741Z_20231221T223012Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:30:12,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39STA_20231007T072759Z_20231221T223037Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:30:37,0,0,24,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T39STA_20231010T073829Z_20231221T223100Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:31:00,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T39STA_20231011T072625Z_20231221T223125Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:31:25,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T39STA_20231012T072038Z_20231221T223150Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:31:50,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T39STA_20231012T072831Z_20231221T223216Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:32:16,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T39STA_20231015T073901Z_20231221T223242Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:32:42,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T39STA_20231017T072909Z_20231221T223307Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:33:07,0,0,43,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39STA_20231019T072623Z_20231221T223331Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:33:31,0,0,27,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39STA_20231020T072019Z_20231221T223354Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:33:54,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39STA_20231020T073929Z_20231221T223418Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:34:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39STA_20231022T072941Z_20231221T223444Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:34:44,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39STA_20231025T074001Z_20231221T223509Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:35:09,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39STA_20231027T072627Z_20231221T223533Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:35:33,0,0,21,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T39STA_20231027T073009Z_20231221T223556Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:35:56,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T39STA_20231028T072016Z_20231221T223619Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:36:19,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T39STA_20231104T072626Z_20231223T043558Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:35:58,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T39STA_20231104T074101Z_20231223T043631Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:36:31,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T39STA_20231105T072013Z_20231223T043705Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:37:05,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T39STA_20231106T073019Z_20231223T043738Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:37:38,0,0,15,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T39STA_20231109T074039Z_20231223T043810Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:38:10,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T39STA_20231112T072625Z_20231223T043844Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:38:44,0,0,16,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39STA_20231113T072014Z_20231223T043918Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:39:18,0,0,13,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T39STA_20231114T074151Z_20231223T043951Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:39:51,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T39STA_20231116T073109Z_20231223T044027Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:40:27,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T39STA_20231119T074119Z_20231223T044101Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:41:01,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T39STA_20231120T072629Z_20231223T044135Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:41:35,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T39STA_20231121T072019Z_20231223T044210Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:42:10,0,0,12,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T39STA_20231121T073211Z_20231223T044247Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:42:47,0,0,23,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T39STA_20231124T074231Z_20231223T044323Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:43:23,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T39STA_20231126T073139Z_20231223T044401Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:44:01,0,0,18,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39STA_20231128T072633Z_20231223T044439Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:44:39,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39STA_20231129T072017Z_20231223T044517Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:45:17,0,0,13,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T39STA_20231129T074159Z_20231223T044554Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:45:54,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T39STA_20231201T073241Z_20231223T044632Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:46:32,0,1,8,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39STA_20231204T074301Z_20231223T044709Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:47:09,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39STA_20231206T072620Z_20231223T044746Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:47:46,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39STA_20231207T072017Z_20231223T044822Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:48:22,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39STA_20231209T074219Z_20231223T044858Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:48:58,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39STA_20231214T072656Z_20231223T044935Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:49:35,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39STA_20231214T074321Z_20231223T045013Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:50:13,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T39STA_20231215T072015Z_20231223T045053Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:50:53,0,0,25,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T39STA_20231216T073229Z_20231223T045132Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:51:32,0,0,24,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T39STA_20231219T074229Z_20231223T045210Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:52:10,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T39STA_20231221T073321Z_20240103T132456Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:24:56,0,0,12,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39STA_20231223T072024Z_20240103T132517Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 13:25:17,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39STA_20231224T074331Z_20240103T132540Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:25:40,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39STA_20231226T073229Z_20240103T132602Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 13:26:02,0,0,8,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T39STA_20231229T074239Z_20240103T132625Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:26:25,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T39STA_20231230T072633Z_20240103T132647Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 13:26:47,0,0,18,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T39STA_20231231T072012Z_20240104T151257Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:12:57,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T39STA_20231231T073321Z_20240104T151319Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:13:19,0,0,9,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
