granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46RFR_20230925T041117Z_20231222T030327Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:03:27,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RFR_20230926T040511Z_20231222T030339Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:03:39,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RFR_20230930T041549Z_20231222T030352Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:03:52,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231002T041707Z_20231222T030406Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:04:06,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231003T041123Z_20231222T030419Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:04:19,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231004T040511Z_20231222T030431Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:04:31,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231010T041709Z_20231222T030443Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:04:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231010T041712Z_20231222T030455Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:04:55,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231011T041126Z_20231222T030507Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:05:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231012T040515Z_20231222T030519Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:05:19,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231015T041731Z_20231222T030532Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:05:32,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231018T041717Z_20231222T030545Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:05:45,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231019T041124Z_20231222T030558Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:05:58,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231020T040520Z_20231222T030611Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:06:11,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231020T041809Z_20231222T030624Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:06:24,0,0,100,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231025T041841Z_20231222T030637Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:06:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231026T041715Z_20231222T030650Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:06:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231027T041128Z_20231222T030703Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:07:03,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231028T040518Z_20231222T030716Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:07:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231103T041709Z_20231223T064209Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:42:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231104T041128Z_20231223T064229Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:42:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231105T040514Z_20231223T064249Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:42:49,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231109T042009Z_20231223T064308Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:43:08,0,0,100,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231111T041711Z_20231223T064328Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:43:28,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231112T041126Z_20231223T064347Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:43:47,0,0,100,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231113T040515Z_20231223T064406Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:44:06,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231114T042031Z_20231223T064425Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:44:25,0,0,100,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231119T041716Z_20231223T064444Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:44:44,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231119T042049Z_20231223T064504Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:45:04,0,0,100,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231120T041130Z_20231223T064523Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:45:23,0,0,100,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231121T040520Z_20231223T064542Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:45:42,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231124T042101Z_20231223T064602Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:46:02,0,0,100,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231127T041717Z_20231223T064621Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:46:21,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231128T041134Z_20231223T064640Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:46:40,0,0,100,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231129T040518Z_20231223T064659Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:46:59,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231129T042129Z_20231223T064718Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:47:18,0,0,100,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231204T042131Z_20231223T064738Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:47:38,0,0,100,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231205T041718Z_20231223T064756Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:47:56,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231206T041121Z_20231223T064815Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:48:15,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231209T042149Z_20231223T064835Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:48:35,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231213T041713Z_20231223T064855Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:48:55,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231214T041134Z_20231223T064915Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:49:15,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231215T040516Z_20231223T064934Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:49:34,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231219T042159Z_20231223T064954Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:49:54,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231221T041723Z_20240103T181731Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:17:31,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231222T041129Z_20240103T181756Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:17:56,0,0,100,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231223T040525Z_20240103T181817Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:18:17,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231224T042201Z_20240103T181843Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:18:43,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231229T041713Z_20240103T181905Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:19:05,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231229T042159Z_20240103T181927Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:19:27,0,0,100,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231230T041134Z_20240103T181950Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:19:50,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T46RFR_20231231T040513Z_20240104T152245Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:22:45,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
