granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230616T140117Z_20231221T061724Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 06:17:24,0,0,33,200,0,0,NA,0,0,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230617T135539Z_20231221T061752Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:17:52,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230618T140711Z_20231221T061819Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:18:19,0,0,45,200,0,0,NA,0,0,899,0,6,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230620T135709Z_20231221T061845Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:18:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230623T140728Z_20231221T061911Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 06:19:11,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230624T140128Z_20231221T061937Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:19:37,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230625T135530Z_20231221T062003Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:20:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230628T140711Z_20231221T062031Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 06:20:31,0,0,60,200,0,0,NA,0,0,909,0,11,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230630T135709Z_20231221T062058Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:20:58,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230701T140746Z_20231221T062125Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 06:21:25,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230702T140152Z_20231221T062152Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:21:52,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230703T135549Z_20231221T062219Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:22:19,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230705T135711Z_20231221T062248Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:22:48,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230708T140711Z_20231221T062314Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:23:14,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230709T140743Z_20231221T062339Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:23:39,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230710T140140Z_20231221T062404Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:24:04,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230711T135547Z_20231221T062429Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:24:29,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230713T140709Z_20231221T062455Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:24:55,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230715T135711Z_20231221T062519Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:25:19,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230717T140751Z_20231221T062544Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:25:44,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230718T140134Z_20231221T062612Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:26:12,0,0,91,200,0,0,NA,0,0,929,1,23,23,23,20230718,1,1,929
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230718T140711Z_20231221T062642Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:26:42,0,0,89,200,0,0,NA,0,0,929,1,22,23,90,20230718,2,1,929
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230719T135553Z_20231221T062710Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:27:10,0,255,255,200,0,0,NA,0,0,929,1,-1,23,90,20230718,2,1,929
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230720T135709Z_20231221T062739Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:27:39,0,255,255,200,0,0,NA,0,0,929,1,-1,23,90,20230718,2,1,929
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230725T140744Z_20231221T062807Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:28:07,0,255,255,200,0,0,NA,0,0,929,1,-1,23,90,20230718,2,1,929
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230726T140145Z_20231221T062838Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:28:38,0,0,89,200,0,0,NA,0,0,937,2,24,24,207,20230718,3,9,937
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230727T135549Z_20231221T062907Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:29:07,0,255,255,200,0,0,NA,0,0,937,2,-1,24,207,20230718,3,9,937
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230728T140711Z_20231221T062937Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:29:37,0,0,88,200,0,0,NA,0,0,939,2,18,24,348,20230718,4,11,939
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230730T135709Z_20231221T063006Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:30:06,0,255,255,200,0,0,NA,0,0,939,2,-1,24,348,20230718,4,11,939
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230802T140709Z_20231221T063037Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:30:37,0,0,88,200,0,0,NA,0,0,944,3,20,24,535,20230718,5,16,944
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230802T140800Z_20231221T063105Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:31:05,0,255,255,200,0,0,NA,0,0,944,3,-1,24,535,20230718,5,16,944
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230803T140142Z_20231221T063135Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:31:35,0,255,255,200,0,0,NA,0,0,944,3,-1,24,535,20230718,5,16,944
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230804T135603Z_20231221T063205Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:32:05,0,255,255,200,0,0,NA,0,0,944,3,-1,24,535,20230718,5,16,944
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230804T135711Z_20231221T063234Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:32:34,0,255,255,200,0,0,NA,0,0,944,3,-1,24,535,20230718,5,16,944
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230807T140711Z_20231221T063303Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:33:03,0,0,88,200,0,0,NA,0,0,949,3,17,24,744,20230718,6,21,949
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230810T140755Z_20231221T063332Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 06:33:32,0,255,255,200,0,0,NA,0,0,949,3,-1,24,744,20230718,6,21,949
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230811T140150Z_20231221T063403Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:34:03,0,255,255,200,0,0,NA,0,0,949,3,-1,24,744,20230718,6,21,949
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230812T135558Z_20231221T063433Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:34:33,0,255,255,200,0,0,NA,0,0,949,3,-1,24,744,20230718,6,21,949
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230812T140709Z_20231221T063504Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:35:04,0,255,255,200,0,0,NA,0,0,949,3,-1,24,744,20230718,6,21,949
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230814T135711Z_20231221T063534Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:35:34,0,255,255,200,0,0,NA,0,0,949,3,-1,24,744,20230718,6,21,949
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230819T135709Z_20231221T063605Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:36:05,0,255,255,200,0,0,NA,0,0,949,3,-1,24,744,20230718,6,21,949
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230819T140146Z_20231221T063637Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:36:37,0,0,76,200,0,0,NA,0,0,961,3,17,24,987,20230718,7,33,961
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230820T135610Z_20231221T063708Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:37:08,0,255,255,200,0,0,NA,0,0,961,3,-1,24,987,20230718,7,33,961
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230822T140709Z_20231221T063739Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:37:39,0,0,72,200,0,0,NA,0,0,964,3,8,24,912,20230718,7,33,964
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230824T135711Z_20231221T063810Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:38:10,0,255,255,200,0,0,NA,0,0,964,3,-1,24,912,20230718,7,33,964
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230826T140803Z_20231221T063840Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:38:40,0,255,255,200,0,0,NA,0,0,964,7,0,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230827T140158Z_20231221T063910Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:39:10,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230827T140711Z_20231221T063940Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:39:40,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230828T135606Z_20231221T064010Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:40:10,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230829T135709Z_20231221T064040Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:40:40,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230901T140709Z_20231221T064110Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:41:10,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230904T140157Z_20231221T064140Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:41:40,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230905T135609Z_20231221T064210Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:42:10,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230908T135709Z_20231221T064239Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:42:39,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230911T140709Z_20231221T064310Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:43:10,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,968
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230911T140813Z_20231221T064339Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:43:39,0,255,255,200,0,0,NA,0,0,964,7,0,24,810,20230718,7,33,984
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230912T140224Z_20231221T064407Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:44:07,0,255,255,200,0,0,NA,0,0,964,7,0,24,810,20230718,7,33,985
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230913T135616Z_20231221T064435Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:44:35,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,985
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230913T135711Z_20231221T064503Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:45:03,0,255,255,200,0,0,NA,0,0,964,7,-1,24,810,20230718,7,33,985
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230916T140711Z_20231221T064534Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:45:34,0,0,56,200,0,0,NA,0,0,989,7,9,24,810,20230718,7,33,989
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230919T140813Z_20231221T064605Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:46:05,0,255,255,200,0,0,NA,0,0,989,7,-1,24,810,20230718,7,33,989
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230921T135615Z_20231221T064636Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:46:36,0,255,255,200,0,0,NA,0,0,989,7,-1,24,810,20230718,7,33,989
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230921T140709Z_20231221T064706Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:47:06,0,0,52,200,0,0,NA,0,0,994,7,5,24,810,20230718,7,33,994
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230923T135701Z_20231221T064736Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:47:36,0,255,255,200,0,0,NA,0,0,994,7,0,24,810,20230718,7,33,996
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230926T140711Z_20231221T064804Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:48:04,0,255,255,200,0,0,NA,0,0,994,7,-1,24,810,20230718,7,33,996
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230927T140808Z_20231221T064833Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:48:33,0,255,255,200,0,0,NA,0,0,994,7,-1,24,810,20230718,7,33,996
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230928T135709Z_20231221T064902Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:49:02,0,255,255,200,0,0,NA,0,0,994,7,-1,24,810,20230718,7,33,996
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230928T140205Z_20231221T064933Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:49:33,0,0,45,200,0,0,NA,0,0,1001,7,6,24,810,20230718,7,33,1001
OPERA_L3_DIST-ALERT-HLS_T20JNL_20230929T135613Z_20231221T065004Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:50:04,0,255,255,200,0,0,NA,0,0,1001,7,-1,24,810,20230718,7,33,1001
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231001T140709Z_20231221T065034Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:50:34,0,0,47,200,0,0,NA,0,0,1004,7,5,24,810,20230718,7,33,1004
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231003T135701Z_20231221T065104Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:51:04,0,255,255,200,0,0,NA,0,0,1004,7,-1,24,810,20230718,7,33,1004
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231005T140815Z_20231221T065132Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:51:32,0,255,255,200,0,0,NA,0,0,1004,7,-1,24,810,20230718,7,33,1004
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231006T140205Z_20231221T065202Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:52:02,0,0,35,200,0,0,NA,0,0,1009,7,8,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231006T140711Z_20231221T065232Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:52:32,0,0,39,200,0,0,NA,0,0,1009,7,5,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231007T135619Z_20231221T065301Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:53:01,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231008T135709Z_20231221T065330Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:53:30,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231013T135701Z_20231221T065359Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:53:59,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231013T140822Z_20231221T065427Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:54:27,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231014T140208Z_20231221T065458Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:54:58,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231015T135625Z_20231221T065528Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:55:28,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231016T140711Z_20231221T065559Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:55:59,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1009
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231021T140818Z_20231221T065628Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:56:28,0,255,255,200,0,0,NA,0,0,1009,7,0,24,810,20230718,7,33,1024
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231023T135701Z_20231221T065656Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:56:56,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1024
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231026T140711Z_20231221T065725Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:57:25,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1024
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231028T135709Z_20231221T065754Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:57:54,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1024
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231029T140820Z_20231221T065823Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:58:23,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1024
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231031T140709Z_20231221T065851Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:58:51,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1024
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231106T140819Z_20231222T212921Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:29:21,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1024
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231107T135709Z_20231222T212954Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:29:54,0,255,255,200,0,0,NA,0,0,1009,7,-1,24,810,20230718,7,33,1024
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231107T140208Z_20231222T213027Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:30:27,0,1,8,200,0,0,NA,0,0,1041,7,4,24,810,20230718,7,33,1041
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231108T135620Z_20231222T213059Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:30:59,0,255,255,200,0,0,NA,0,0,1041,7,-1,24,810,20230718,7,33,1041
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231114T140819Z_20231222T213131Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:31:31,0,255,255,200,0,0,NA,0,0,1041,7,0,24,810,20230718,7,33,1048
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231115T140234Z_20231222T213203Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:32:03,0,255,255,200,0,0,NA,0,0,1041,7,-1,24,810,20230718,7,33,1048
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231115T140701Z_20231222T213235Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:32:35,0,255,255,200,0,0,NA,0,0,1041,7,-1,24,810,20230718,7,33,1048
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231116T135622Z_20231222T213307Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:33:07,0,255,255,200,0,0,NA,0,0,1041,7,-1,24,810,20230718,7,33,1048
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231117T135659Z_20231222T213339Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:33:39,0,255,255,200,0,0,NA,0,0,1041,7,-1,24,810,20230718,7,33,1048
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231120T140659Z_20231222T213412Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:34:12,0,0,10,200,0,0,NA,0,0,1054,7,2,24,810,20230718,7,33,1054
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231122T135701Z_20231222T213443Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:34:43,0,255,255,200,0,0,NA,0,0,1054,7,-1,24,810,20230718,7,33,1054
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231122T140824Z_20231222T213515Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:35:15,0,255,255,200,0,0,NA,0,0,1054,7,-1,24,810,20230718,7,33,1054
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231123T140215Z_20231222T213548Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:35:48,0,0,11,200,0,0,NA,0,0,1057,7,4,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231124T135626Z_20231222T213621Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:36:21,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231125T140701Z_20231222T213655Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:36:55,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231127T135659Z_20231222T213728Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:37:28,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231130T140659Z_20231222T213800Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:38:00,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231130T140827Z_20231222T213832Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:38:32,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231201T140210Z_20231222T213905Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:39:05,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231202T135651Z_20231222T213937Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:39:37,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231207T135659Z_20231222T214009Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:40:09,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231208T140815Z_20231222T214041Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:40:41,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231210T135619Z_20231222T214113Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:41:13,0,255,255,200,0,0,NA,0,0,1057,7,-1,24,810,20230718,7,33,1057
OPERA_L3_DIST-ALERT-HLS_T20JNL_20231210T140659Z_20231222T214145Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:41:45,0,0,17,200,0,0,NA,0,0,1074,7,3,24,810,20230718,7,33,1074
