granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230727T160011Z_20231221T032033Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:20:33,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230727T160359Z_20231221T032055Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:20:55,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230728T155739Z_20231221T032117Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:21:17,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230729T155139Z_20231221T032140Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:21:40,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230730T160831Z_20231221T032203Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:22:03,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230801T155829Z_20231221T032229Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:22:29,0,0,99,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230804T160356Z_20231221T032256Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:22:56,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230804T160829Z_20231221T032323Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:23:23,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230805T155752Z_20231221T032349Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:23:49,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230806T155135Z_20231221T032415Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:24:15,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230806T155911Z_20231221T032439Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:24:39,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230809T160901Z_20231221T032502Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:25:02,0,0,100,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230811T155829Z_20231221T032526Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:25:26,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230812T160404Z_20231221T032549Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:25:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230813T155747Z_20231221T032613Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:26:13,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230814T155144Z_20231221T032636Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:26:36,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230814T160829Z_20231221T032700Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:27:00,0,0,98,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230816T155911Z_20231221T032724Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:27:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230819T160831Z_20231221T032748Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:27:48,0,0,100,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230820T160400Z_20231221T032812Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:28:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230822T155140Z_20231221T032835Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:28:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230824T160909Z_20231221T032856Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:28:56,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230826T155831Z_20231221T032916Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:29:16,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230828T160411Z_20231221T032936Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:29:36,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230829T155756Z_20231221T032956Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:29:56,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230829T160831Z_20231221T033016Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:30:16,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230830T155149Z_20231221T033036Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:30:36,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230831T155829Z_20231221T033056Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:30:56,0,0,100,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230903T160829Z_20231221T033117Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:31:17,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230905T155821Z_20231221T033138Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:31:38,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230905T160411Z_20231221T033159Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:31:59,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230906T155758Z_20231221T033221Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:32:21,0,0,100,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230907T155151Z_20231221T033241Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:32:41,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230908T160831Z_20231221T033301Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:33:01,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230913T160414Z_20231221T033321Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:33:21,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230913T160829Z_20231221T033343Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:33:43,0,0,100,200,0,0,NA,0,0,986,1,28,28,28,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230914T155805Z_20231221T033405Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:34:05,0,0,100,200,0,0,NA,0,0,987,2,18,28,92,20230913,2,2,987
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230915T155153Z_20231221T033427Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:34:27,0,255,255,200,0,0,NA,0,0,987,2,-1,28,92,20230913,2,2,987
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230915T155901Z_20231221T033449Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:34:49,0,0,100,200,0,0,NA,0,0,988,2,6,28,69,20230913,2,2,988
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230920T155849Z_20231221T033509Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:35:09,0,255,255,200,0,0,NA,0,0,988,2,-1,28,69,20230913,2,2,988
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230921T160415Z_20231221T033530Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:35:30,0,255,255,200,0,0,NA,0,0,988,2,-1,28,69,20230913,2,2,988
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230922T155804Z_20231221T033551Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:35:51,0,0,100,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230923T155152Z_20231221T033612Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:36:12,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230929T160419Z_20231221T033632Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:36:32,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230930T155803Z_20231221T033653Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:36:53,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20230930T155959Z_20231221T033714Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:37:14,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231001T155157Z_20231221T033735Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:37:35,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231003T161019Z_20231221T033757Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:37:57,0,2,94,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231005T160121Z_20231221T033818Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:38:18,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231007T160443Z_20231221T033839Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:38:39,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231008T155833Z_20231221T033900Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:39:00,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231008T161151Z_20231221T033921Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:39:21,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231009T155159Z_20231221T033942Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:39:42,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231010T160059Z_20231221T034003Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:40:03,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231013T161129Z_20231221T034025Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:40:25,0,0,96,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231015T160231Z_20231221T034047Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:40:47,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231018T161251Z_20231221T034109Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:41:09,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231023T160426Z_20231221T034130Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:41:30,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231023T161239Z_20231221T034151Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:41:51,0,0,90,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231024T155812Z_20231221T034211Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:42:11,0,0,88,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231025T155203Z_20231221T034231Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:42:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231025T160331Z_20231221T034252Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:42:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231031T160424Z_20231221T034312Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:43:12,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231101T155808Z_20231222T201629Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:16:29,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231102T155202Z_20231222T201703Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:17:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231108T160422Z_20231222T201737Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:17:37,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231109T155808Z_20231222T201810Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:18:10,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231109T160459Z_20231222T201845Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:18:45,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231110T155200Z_20231222T201919Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:19:19,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231112T161519Z_20231222T201955Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:19:55,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231114T160521Z_20231222T202031Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:20:31,0,0,59,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231116T160424Z_20231222T202104Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:21:04,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231117T155836Z_20231222T202137Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:21:37,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231118T155203Z_20231222T202212Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:22:12,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231119T160549Z_20231222T202246Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:22:46,0,0,61,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231124T160453Z_20231222T202318Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:23:18,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231124T160601Z_20231222T202351Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:23:51,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231125T155815Z_20231222T202429Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:24:29,0,0,60,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231126T155208Z_20231222T202507Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:25:07,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231202T160445Z_20231222T202544Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:25:44,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231203T155817Z_20231222T202619Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:26:19,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231212T155207Z_20231222T202656Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:26:56,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231212T161659Z_20231222T202734Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:27:34,0,0,62,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231214T160651Z_20231222T202814Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:28:14,0,2,53,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231220T155203Z_20240102T191613Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:16:13,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231224T160701Z_20240102T191641Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:16:41,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231227T161701Z_20240102T191708Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:17:08,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231228T155233Z_20240102T191735Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:17:35,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T17TPF_20231229T160659Z_20240102T191807Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:18:07,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1092
