granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43REH_20230703T052527Z_20231222T004031Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:40:31,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43REH_20230703T052649Z_20231222T004044Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:40:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43REH_20230704T051933Z_20231222T004056Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:40:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43REH_20230708T052651Z_20231222T004108Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:41:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43REH_20230711T052524Z_20231222T004121Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:41:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43REH_20230711T053651Z_20231222T004133Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:41:33,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230712T051944Z_20231222T004144Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:41:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230718T052651Z_20231222T004156Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:41:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230719T052531Z_20231222T004209Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:42:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230720T051938Z_20231222T004221Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:42:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230721T053651Z_20231222T004233Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:42:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230723T052649Z_20231222T004244Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:42:44,0,255,34,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230727T052526Z_20231222T004256Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:42:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230728T051951Z_20231222T004308Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:43:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230728T052651Z_20231222T004321Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:43:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REH_20230731T053651Z_20231222T004333Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:43:33,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T43REH_20230804T052541Z_20231222T004345Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:43:45,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43REH_20230807T052651Z_20231222T004356Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:43:56,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43REH_20230810T053651Z_20231222T004408Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:44:08,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T43REH_20230812T052536Z_20231222T004420Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:44:20,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43REH_20230812T052649Z_20231222T004432Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:44:32,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43REH_20230813T051956Z_20231222T004444Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:44:44,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43REH_20230815T053649Z_20231222T004456Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:44:56,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43REH_20230820T052547Z_20231222T004507Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:45:07,0,255,35,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43REH_20230820T053651Z_20231222T004519Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:45:19,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230827T052651Z_20231222T004532Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:45:32,1,18,37,55,18,18,20230827,1,1,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230828T052544Z_20231222T004544Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:45:44,1,255,255,55,18,18,20230827,1,1,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230829T052002Z_20231222T004557Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:45:57,1,255,255,55,18,18,20230827,1,1,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230830T053651Z_20231222T004610Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:46:10,1,255,255,55,18,18,20230827,1,1,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230901T052649Z_20231222T004623Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:46:23,2,35,22,57,35,106,20230827,2,6,974,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230904T053649Z_20231222T004635Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:46:35,2,255,255,57,35,106,20230827,2,6,974,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230905T052547Z_20231222T004650Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:46:50,2,255,255,57,35,106,20230827,2,6,974,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230906T052651Z_20231222T004705Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:47:05,2,255,255,57,35,106,20230827,2,6,974,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43REH_20230909T053651Z_20231222T004718Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:47:18,2,255,255,57,35,106,20230827,2,6,974,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T43REH_20230911T052649Z_20231222T004730Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:47:30,2,5,55,57,35,77,20230827,2,6,984,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T43REH_20230913T052553Z_20231222T004742Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:47:42,2,255,255,57,35,77,20230827,2,6,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43REH_20230919T053641Z_20231222T004753Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:47:53,2,255,255,57,35,77,20230827,2,6,984,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43REH_20230921T052553Z_20231222T004806Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:48:06,2,20,37,57,35,174,20230827,3,26,994,0,14,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43REH_20230921T052649Z_20231222T004818Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:48:18,2,255,255,57,35,174,20230827,3,26,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43REH_20230922T052006Z_20231222T004830Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:48:30,2,255,255,57,35,174,20230827,3,26,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43REH_20230924T053649Z_20231222T004842Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:48:42,2,255,255,57,35,174,20230827,3,26,994,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43REH_20230926T052651Z_20231222T004855Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:48:55,2,1,52,57,35,141,20230827,3,26,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43REH_20230929T052550Z_20231222T004907Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:49:07,2,17,36,57,35,254,20230827,4,34,1002,0,10,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REH_20230929T053641Z_20231222T004920Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:49:20,2,255,255,57,35,254,20230827,4,34,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REH_20230930T052010Z_20231222T004933Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:49:33,2,255,255,57,35,254,20230827,4,34,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REH_20231001T052649Z_20231222T004946Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:49:46,2,13,40,57,35,386,20230827,5,36,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43REH_20231004T053649Z_20231222T004958Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:49:58,2,255,255,57,35,386,20230827,5,36,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43REH_20231007T052557Z_20231222T005010Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:50:10,3,31,22,57,35,625,20230827,6,42,1010,0,10,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43REH_20231008T052010Z_20231222T005023Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:50:23,3,255,255,57,35,625,20230827,6,42,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43REH_20231009T053731Z_20231222T005035Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:50:35,3,255,255,57,35,625,20230827,6,42,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43REH_20231011T052739Z_20231222T005047Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:50:47,3,22,31,57,35,875,20230827,7,46,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43REH_20231014T053759Z_20231222T005059Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:50:59,3,255,255,57,35,875,20230827,7,46,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43REH_20231015T052603Z_20231222T005112Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:51:12,3,16,30,57,35,1130,20230827,8,50,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43REH_20231016T052012Z_20231222T005124Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:51:24,3,255,255,57,35,1130,20230827,8,50,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43REH_20231016T052811Z_20231222T005136Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:51:36,3,21,25,57,35,1454,20230827,9,51,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43REH_20231019T053831Z_20231222T005148Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:51:48,3,255,255,57,35,1454,20230827,9,51,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43REH_20231021T052849Z_20231222T005200Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:52:00,3,24,22,57,35,1845,20230827,10,56,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43REH_20231023T052600Z_20231222T005212Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:52:12,3,29,17,57,35,2330,20230827,11,58,1026,0,8,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43REH_20231024T052017Z_20231222T005224Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:52:24,3,255,255,57,35,2330,20230827,11,58,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43REH_20231024T053909Z_20231222T005236Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:52:36,3,255,255,57,35,2330,20230827,11,58,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43REH_20231026T052911Z_20231222T005248Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:52:48,3,8,38,57,35,2232,20230827,11,58,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43REH_20231031T052559Z_20231222T005300Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:53:00,3,29,17,57,35,2757,20230827,12,66,1034,0,7,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43REH_20231101T052015Z_20231223T054415Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:44:15,3,255,255,57,35,2757,20230827,12,66,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43REH_20231108T052558Z_20231223T054437Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:44:37,3,30,16,57,35,3350,20230827,13,74,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T43REH_20231109T052013Z_20231223T054457Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:44:57,3,255,255,57,35,3350,20230827,13,74,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T43REH_20231113T054059Z_20231223T054518Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:45:18,3,255,255,57,35,3350,20230827,13,74,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T43REH_20231115T053101Z_20231223T054539Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:45:39,3,23,23,57,35,3921,20230827,14,81,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43REH_20231116T052600Z_20231223T054600Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:46:00,3,255,255,57,35,3921,20230827,14,81,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43REH_20231117T052015Z_20231223T054620Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:46:20,3,255,255,57,35,3921,20230827,14,81,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43REH_20231118T054111Z_20231223T054640Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:46:40,3,255,255,57,35,3921,20230827,14,81,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43REH_20231120T053109Z_20231223T054700Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:47:00,3,11,34,57,35,4388,20230827,15,86,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43REH_20231123T054139Z_20231223T054720Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:47:20,3,255,255,57,35,4388,20230827,15,86,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T43REH_20231124T052604Z_20231223T054740Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:47:40,3,31,14,57,35,5147,20230827,16,90,1058,0,6,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43REH_20231125T052020Z_20231223T054800Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:48:00,3,255,255,57,35,5147,20230827,16,90,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43REH_20231125T053141Z_20231223T054820Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:48:20,3,16,27,57,35,5751,20230827,17,91,1059,0,5,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T43REH_20231128T054151Z_20231223T054840Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:48:40,3,255,255,57,35,5751,20230827,17,91,1059,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43REH_20231130T053159Z_20231223T054859Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:48:59,3,255,255,57,35,5751,20230827,17,91,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43REH_20231202T052607Z_20231223T054918Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:49:18,3,255,255,57,35,5751,20230827,17,91,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43REH_20231205T053211Z_20231223T054938Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:49:38,3,255,255,57,35,5751,20230827,17,91,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43REH_20231208T054221Z_20231223T054957Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:49:57,3,255,255,57,35,5751,20230827,17,91,1059,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43REH_20231210T052557Z_20231223T055017Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:50:17,7,3,34,57,35,5518,20230827,17,91,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43REH_20231210T053219Z_20231223T055038Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:50:38,7,0,49,57,35,5518,20230827,17,91,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43REH_20231211T052018Z_20231223T055057Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:50:57,7,255,255,57,35,5518,20230827,17,91,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43REH_20231213T054229Z_20231223T055116Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:51:16,7,255,255,57,35,5518,20230827,17,91,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43REH_20231215T053231Z_20231223T055137Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:51:37,7,0,37,57,35,5518,20230827,17,91,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43REH_20231218T052609Z_20231223T055157Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:51:57,7,8,29,57,35,5518,20230827,17,91,1082,0,7,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43REH_20231218T054231Z_20231223T055217Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:52:17,7,255,255,57,35,5518,20230827,17,91,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43REH_20231219T052015Z_20231223T055237Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:52:37,7,255,255,57,35,5518,20230827,17,91,1082,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43REH_20231223T054239Z_20240103T160812Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:08:12,7,255,255,57,35,5518,20230827,17,91,1082,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43REH_20231225T053231Z_20240103T160836Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:08:36,7,1,34,57,35,5518,20230827,17,91,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43REH_20231226T052601Z_20240103T160901Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:09:01,7,255,255,57,35,5518,20230827,17,91,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43REH_20231227T052022Z_20240103T160924Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:09:24,7,255,255,57,35,5518,20230827,17,91,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43REH_20231228T054231Z_20240103T160947Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:09:47,7,255,255,57,35,5518,20230827,17,91,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43REH_20231230T053229Z_20240103T161014Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:10:14,7,0,41,57,35,5518,20230827,17,91,1094,0,4,0,0,NA,0,0,1094
