granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230513T234010Z_20231222T133408Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:34:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230514T233338Z_20231222T133419Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:34:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230515T232747Z_20231222T133430Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:34:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230516T001611Z_20231222T133441Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:34:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230516T232140Z_20231222T133453Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:34:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230516T234621Z_20231222T133504Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:35:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230518T000619Z_20231222T133516Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:35:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230518T233649Z_20231222T133527Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:35:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230520T234616Z_20231222T133538Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 13:35:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230521T001609Z_20231222T133550Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:35:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230521T233950Z_20231222T133603Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:36:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230521T234629Z_20231222T133616Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:36:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230522T233352Z_20231222T133629Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 13:36:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230523T000611Z_20231222T133642Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:36:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230523T232729Z_20231222T133656Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:36:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230523T233651Z_20231222T133709Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:37:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230524T232152Z_20231222T133723Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:37:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230524T235619Z_20231222T133737Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:37:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230526T234631Z_20231222T133752Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:37:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230528T000619Z_20231222T133807Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:38:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230529T234001Z_20231222T133823Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:38:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230529T235621Z_20231222T133839Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:38:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230530T233340Z_20231222T133857Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:38:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230531T001609Z_20231222T133915Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:39:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230531T232803Z_20231222T133932Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:39:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230601T232142Z_20231222T133950Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:39:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230602T000611Z_20231222T134008Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:40:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230602T233651Z_20231222T134026Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:40:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230605T234610Z_20231222T134044Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:40:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230605T234631Z_20231222T134106Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:41:06,1,41,1,42,41,41,20230605,1,1,886,1,39,39,39,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230606T233956Z_20231222T134128Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:41:28,2,11,31,42,41,104,20230605,2,2,887,0,8,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230607T000619Z_20231222T134150Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:41:50,2,15,27,42,41,201,20230605,3,3,888,0,10,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230607T233347Z_20231222T134212Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:42:12,2,255,255,42,41,201,20230605,3,3,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230608T232735Z_20231222T134234Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:42:34,2,255,255,42,41,201,20230605,3,3,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230608T235621Z_20231222T134257Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:42:57,2,255,255,42,41,201,20230605,3,3,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230609T232148Z_20231222T134320Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:43:20,2,255,255,42,41,201,20230605,3,3,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230610T001609Z_20231222T134343Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:43:43,2,255,255,42,41,201,20230605,3,3,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230610T234629Z_20231222T134406Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:44:06,2,255,255,42,41,201,20230605,3,3,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230612T000621Z_20231222T134430Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:44:30,2,0,52,42,41,150,20230605,3,3,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230612T233651Z_20231222T134453Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:44:53,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230613T234634Z_20231222T134516Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 13:45:16,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230614T233952Z_20231222T134539Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:45:39,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230615T001611Z_20231222T134603Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:46:03,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230615T233349Z_20231222T134626Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:46:26,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230615T234631Z_20231222T134649Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:46:49,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230616T232730Z_20231222T134712Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:47:12,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230617T232152Z_20231222T134735Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:47:35,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230617T233649Z_20231222T134758Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:47:58,2,255,255,42,41,150,20230605,3,3,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230618T235621Z_20231222T134821Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:48:21,0,0,57,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230620T234629Z_20231222T134844Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:48:44,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230621T234603Z_20231222T134906Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:49:06,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230622T000611Z_20231222T134929Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:49:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230622T234001Z_20231222T134951Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:49:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230623T233341Z_20231222T135013Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:50:13,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230624T232741Z_20231222T135036Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:50:36,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230625T001611Z_20231222T135058Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:50:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230625T232143Z_20231222T135120Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:51:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230625T234621Z_20231222T135142Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:51:42,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230629T234619Z_20231222T135203Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:52:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230630T001609Z_20231222T135224Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:52:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230701T233359Z_20231222T135244Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:52:44,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230702T000621Z_20231222T135304Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:53:04,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230702T232741Z_20231222T135324Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:53:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230702T233651Z_20231222T135336Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:53:36,0,255,255,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230703T232202Z_20231222T135347Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:53:47,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230703T235619Z_20231222T135359Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:53:59,0,0,61,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230707T234617Z_20231222T135411Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:54:11,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230708T234013Z_20231222T135423Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:54:23,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230708T235621Z_20231222T135436Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:54:36,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230709T233356Z_20231222T135449Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:54:49,0,0,63,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230710T001609Z_20231222T135500Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:55:00,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230710T232753Z_20231222T135511Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:55:11,0,0,65,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230710T234629Z_20231222T135523Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:55:23,0,0,65,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230711T232159Z_20231222T135534Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:55:34,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230712T000621Z_20231222T135545Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:55:45,0,0,71,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230712T233651Z_20231222T135556Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:55:56,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230715T001611Z_20231222T135607Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:56:07,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230715T234626Z_20231222T135617Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:56:17,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230715T234631Z_20231222T135627Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:56:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230716T234009Z_20231222T135638Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:56:38,0,0,69,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230717T000619Z_20231222T135649Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:56:49,0,0,75,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230717T233404Z_20231222T135701Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:57:01,0,4,64,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230717T233649Z_20231222T135712Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:57:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230718T232747Z_20231222T135722Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:57:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230718T235621Z_20231222T135733Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:57:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230719T232206Z_20231222T135744Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:57:44,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230722T000621Z_20231222T135755Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:57:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230723T235619Z_20231222T135806Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:58:06,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230724T234018Z_20231222T135817Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:58:17,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230725T233357Z_20231222T135829Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:58:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230726T232758Z_20231222T135840Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:58:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230727T233649Z_20231222T135850Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:58:50,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230728T235621Z_20231222T135901Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:59:01,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230731T234634Z_20231222T135911Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:59:11,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230801T000621Z_20231222T135921Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:59:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230801T233651Z_20231222T135931Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:59:31,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230801T234015Z_20231222T135942Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:59:42,0,0,75,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230802T233413Z_20231222T135952Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:59:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230802T235619Z_20231222T140002Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 14:00:02,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230803T232755Z_20231222T140012Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 14:00:12,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230804T001611Z_20231222T140023Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 14:00:23,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230808T234629Z_20231222T140033Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 14:00:33,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230809T234024Z_20231222T140043Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 14:00:43,0,0,78,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230812T232210Z_20231222T140054Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 14:00:54,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230812T235619Z_20231222T140104Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 14:01:04,0,0,81,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230814T001611Z_20231222T140115Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 14:01:15,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230814T234631Z_20231222T140125Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 14:01:25,0,0,78,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230816T000619Z_20231222T140136Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 14:01:36,0,0,84,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230816T234640Z_20231222T140146Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 14:01:46,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60WWU_20230819T232759Z_20231222T140156Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 14:01:56,0,0,74,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
