granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14VLM_20230929T181039Z_20231221T011521Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:15:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231001T180151Z_20231221T011532Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:15:32,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231004T175657Z_20231221T011544Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:15:44,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231006T180129Z_20231221T011555Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:15:55,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231009T181249Z_20231221T011607Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:16:07,0,0,0,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231011T180247Z_20231221T011619Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:16:19,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231011T180251Z_20231221T011632Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:16:32,0,0,0,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231012T175639Z_20231221T011645Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:16:45,0,255,1,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231012T182309Z_20231221T011659Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:16:59,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231013T175026Z_20231221T011712Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:17:12,0,255,0,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231014T174442Z_20231221T011725Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:17:25,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231014T181321Z_20231221T011739Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:17:39,0,255,0,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231016T180329Z_20231221T011753Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:17:53,0,255,0,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231019T181359Z_20231221T011806Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:18:06,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231021T175030Z_20231221T011818Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:18:18,0,255,0,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231021T180401Z_20231221T011830Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:18:30,0,255,0,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231022T174439Z_20231221T011842Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:18:42,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231022T182419Z_20231221T011854Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:18:54,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231024T181421Z_20231221T011906Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:19:06,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231027T180250Z_20231221T011918Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:19:18,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231027T182441Z_20231221T011929Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:19:29,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231031T180501Z_20231221T011941Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:19:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231101T182519Z_20231222T193044Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:30:44,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231105T180529Z_20231222T193104Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:31:04,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14VLM_20231106T175049Z_20231222T193124Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:31:24,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1040
