granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230920T101846Z_20231221T133913Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:39:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230920T105639Z_20231221T133929Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:39:29,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230924T103659Z_20231221T133945Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:39:45,0,2,67,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230925T103652Z_20231221T133956Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:39:56,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230926T102801Z_20231221T134008Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:40:08,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230926T103046Z_20231221T134020Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:40:20,0,5,64,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230928T101849Z_20231221T134033Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:40:33,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230929T103821Z_20231221T134044Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:40:44,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32VPP_20230930T105749Z_20231221T134055Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:40:55,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231001T102739Z_20231221T134107Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:41:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231002T104841Z_20231221T134118Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:41:18,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231003T103658Z_20231221T134130Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:41:30,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231004T103046Z_20231221T134142Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:41:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231004T103809Z_20231221T134155Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:41:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231005T102436Z_20231221T134207Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:42:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231005T105911Z_20231221T134219Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:42:19,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231007T104829Z_20231221T134232Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:42:32,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231009T103931Z_20231221T134244Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:42:44,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231011T102849Z_20231221T134256Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:42:56,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231011T103702Z_20231221T134309Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:43:09,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231012T103050Z_20231221T134321Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:43:21,0,0,62,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231012T104951Z_20231221T134333Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:43:33,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231013T102442Z_20231221T134345Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:43:45,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231014T101852Z_20231221T134356Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:43:56,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231014T103919Z_20231221T134408Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:44:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231015T110011Z_20231221T134419Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:44:19,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231016T103021Z_20231221T134431Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:44:31,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231017T104939Z_20231221T134444Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:44:44,0,0,67,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231019T103659Z_20231221T134456Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:44:56,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231019T104041Z_20231221T134509Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:45:09,0,0,67,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231020T103055Z_20231221T134521Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:45:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231020T103119Z_20231221T134533Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:45:33,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231020T110009Z_20231221T134545Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:45:45,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231021T102438Z_20231221T134557Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:45:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231021T102959Z_20231221T134608Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:46:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231024T104019Z_20231221T134619Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:46:19,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231025T110131Z_20231221T134631Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:46:31,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231027T103703Z_20231221T134642Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:46:42,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231028T103117Z_20231221T134654Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:46:54,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231029T102504Z_20231221T134706Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:47:06,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32VPP_20231030T110109Z_20231221T134718Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:47:18,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1033
