granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230719T072619Z_20231221T215434Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:54:34,7,255,255,19,16,502,20230110,7,21,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230721T071621Z_20231221T215446Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:54:46,7,255,255,19,16,502,20230110,7,21,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230724T071702Z_20231221T215459Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:54:59,7,255,255,19,16,502,20230110,7,21,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230724T072621Z_20231221T215512Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:55:12,7,255,255,19,16,502,20230110,7,21,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230725T071040Z_20231221T215526Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:55:26,7,255,255,19,16,502,20230110,7,21,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230726T071629Z_20231221T215539Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:55:39,7,255,255,19,16,502,20230110,7,21,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230729T072619Z_20231221T215554Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:55:54,7,0,11,19,16,502,20230110,7,21,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230731T071621Z_20231221T215608Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:56:08,7,255,255,19,16,502,20230110,7,21,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230801T071659Z_20231221T215622Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:56:22,7,0,9,19,16,502,20230110,7,21,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230803T072621Z_20231221T215635Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:56:35,7,255,255,19,16,502,20230110,7,21,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230805T071619Z_20231221T215648Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:56:48,7,0,9,19,16,502,20230110,7,21,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230808T072619Z_20231221T215701Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:57:01,7,255,255,19,16,502,20230110,7,21,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230809T071708Z_20231221T215715Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:57:15,7,255,255,19,16,502,20230110,7,21,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230810T071052Z_20231221T215728Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:57:28,7,0,7,19,16,502,20230110,7,21,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230810T071621Z_20231221T215740Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:57:40,7,255,255,19,16,502,20230110,7,21,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230813T072621Z_20231221T215754Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:57:54,7,255,255,19,16,502,20230110,7,21,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230815T071629Z_20231221T215807Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:58:07,7,0,5,19,16,502,20230110,7,21,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230820T071621Z_20231221T215820Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:58:20,7,0,6,19,16,502,20230110,7,21,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230823T072621Z_20231221T215833Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:58:33,7,255,255,19,16,502,20230110,7,21,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230825T071619Z_20231221T215845Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:58:45,7,255,255,19,16,502,20230110,7,21,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230825T071716Z_20231221T215858Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:58:58,7,255,255,19,16,502,20230110,7,21,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230826T071059Z_20231221T215913Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:59:13,7,0,9,19,16,502,20230110,7,21,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230828T072619Z_20231221T215926Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:59:26,7,255,255,19,16,502,20230110,7,21,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230830T071621Z_20231221T215940Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:59:40,7,0,6,19,16,502,20230110,7,21,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230902T071714Z_20231221T215953Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:59:53,7,255,255,19,16,502,20230110,7,21,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230902T072621Z_20231221T220006Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:00:06,7,255,255,19,16,502,20230110,7,21,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230903T071105Z_20231221T220019Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:00:19,7,0,7,19,16,502,20230110,7,21,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230904T071619Z_20231221T220032Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:00:32,7,255,255,19,16,502,20230110,7,21,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230907T072619Z_20231221T220045Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:00:45,7,255,255,19,16,502,20230110,7,21,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230909T071621Z_20231221T220058Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:00:58,7,255,255,19,16,502,20230110,7,21,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230911T071109Z_20231221T220113Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:01:13,7,0,5,19,16,502,20230110,7,21,984,0,6,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230912T072621Z_20231221T220128Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:01:28,7,255,255,19,16,502,20230110,7,21,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230914T071619Z_20231221T220143Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:01:43,7,255,255,19,16,502,20230110,7,21,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230918T071721Z_20231221T220158Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:01:58,7,255,255,19,16,502,20230110,7,21,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230919T071110Z_20231221T220214Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:02:14,7,0,9,19,16,502,20230110,7,21,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230919T071621Z_20231221T220230Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:02:30,7,255,255,19,16,502,20230110,7,21,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230922T072621Z_20231221T220246Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:02:46,7,255,255,19,16,502,20230110,7,21,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230924T071629Z_20231221T220303Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:03:03,7,0,7,19,16,502,20230110,7,21,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230926T071723Z_20231221T220319Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:03:19,7,0,7,19,16,502,20230110,7,21,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230927T071105Z_20231221T220335Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:03:35,7,255,255,19,16,502,20230110,7,21,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230927T072649Z_20231221T220350Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:03:50,7,255,255,19,16,502,20230110,7,21,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39TXM_20230929T071701Z_20231221T220407Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:04:07,7,0,6,19,16,502,20230110,7,21,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231002T072731Z_20231221T220422Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:04:22,7,255,255,19,16,502,20230110,7,21,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231004T071722Z_20231221T220439Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:04:39,7,255,255,19,16,502,20230110,7,21,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231004T071739Z_20231221T220455Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:04:55,7,255,255,19,16,502,20230110,7,21,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231005T071112Z_20231221T220509Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:05:09,7,255,255,19,16,502,20230110,7,21,1002,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231009T071811Z_20231221T220525Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:05:25,7,0,4,19,16,502,20230110,7,21,1012,0,13,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231012T071726Z_20231221T220540Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:05:40,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231013T071118Z_20231221T220556Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:05:56,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231017T072909Z_20231221T220612Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:06:12,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231020T071731Z_20231221T220629Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:06:29,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231021T071115Z_20231221T220646Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:06:46,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231022T072941Z_20231221T220702Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:07:02,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231024T071949Z_20231221T220718Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:07:18,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231028T071729Z_20231221T220735Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:07:35,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231029T071117Z_20231221T220752Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:07:52,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231029T072021Z_20231221T220810Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:08:10,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231101T073041Z_20231223T043724Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:37:24,7,255,255,19,16,502,20230110,7,21,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231105T071725Z_20231223T043804Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:38:04,7,0,6,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231106T071116Z_20231223T043846Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:38:46,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231106T073019Z_20231223T043928Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:39:28,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231111T073131Z_20231223T044011Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:40:11,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231113T071727Z_20231223T044047Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:40:47,7,255,255,19,16,502,20230110,7,21,1039,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231114T071116Z_20231223T044120Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:41:20,7,255,255,19,16,502,20230110,7,21,1039,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231116T073109Z_20231223T044153Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:41:53,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231118T072201Z_20231223T044226Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:42:26,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231129T071730Z_20231223T044259Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:42:59,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231130T071124Z_20231223T044334Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:43:34,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231201T073241Z_20231223T044410Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:44:10,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231207T071730Z_20231223T044443Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:44:43,7,255,255,19,16,502,20230110,7,21,1039,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231208T071112Z_20231223T044516Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:45:16,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231208T072301Z_20231223T044549Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:45:49,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231215T071728Z_20231223T044623Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:46:23,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231216T071125Z_20231223T044658Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:46:58,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231216T073229Z_20231223T044731Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:47:31,7,255,255,19,16,502,20230110,7,21,1039,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231221T073321Z_20240104T015358Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:53:58,7,255,255,19,16,502,20230110,7,21,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T39TXM_20231231T071725Z_20240104T150051Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:00:51,7,255,255,19,16,502,20230110,7,21,1039,0,0,0,0,NA,0,0,1095
