granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230813T090601Z_20231221T173305Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:33:05,0,0,94,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230815T090642Z_20231221T173319Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:33:19,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230816T090041Z_20231221T173333Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:33:33,0,0,97,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230816T092031Z_20231221T173347Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:33:47,0,0,95,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230823T090601Z_20231221T173401Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:34:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230823T090655Z_20231221T173414Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:34:14,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230824T090037Z_20231221T173429Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:34:29,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230825T085434Z_20231221T173443Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:34:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230826T092031Z_20231221T173457Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:34:57,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230828T090559Z_20231221T173512Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:35:12,0,0,92,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230831T090652Z_20231221T173527Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:35:27,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230831T091559Z_20231221T173541Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:35:41,0,0,93,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230901T090044Z_20231221T173555Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:35:55,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230902T085431Z_20231221T173609Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:36:09,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230902T090601Z_20231221T173623Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:36:23,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230905T092031Z_20231221T173637Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:36:37,0,0,96,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230907T090559Z_20231221T173651Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:36:51,0,0,93,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230908T090655Z_20231221T173705Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:37:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230909T090047Z_20231221T173719Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:37:19,0,0,95,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230910T085435Z_20231221T173734Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:37:34,0,0,94,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230910T091559Z_20231221T173748Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:37:48,0,0,91,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230912T090601Z_20231221T173803Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:38:03,0,0,90,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230916T090700Z_20231221T173819Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:38:19,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230917T090049Z_20231221T173834Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:38:34,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230917T090629Z_20231221T173848Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:38:48,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230918T085439Z_20231221T173903Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:39:03,0,0,94,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230922T090701Z_20231221T173919Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:39:19,0,0,86,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230925T090046Z_20231221T173934Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:39:34,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230925T092031Z_20231221T173948Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:39:48,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230926T085440Z_20231221T174002Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:40:02,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230927T090659Z_20231221T174017Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:40:17,0,0,88,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35UPU_20230930T091709Z_20231221T174033Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:40:33,0,0,86,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231002T090700Z_20231221T174047Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:40:47,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231002T090811Z_20231221T174102Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:41:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231003T090052Z_20231221T174119Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:41:19,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231004T085440Z_20231221T174134Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:41:34,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231005T092031Z_20231221T174148Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:41:48,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231010T090705Z_20231221T174202Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:42:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231010T091819Z_20231221T174216Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:42:16,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231011T090056Z_20231221T174232Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:42:32,0,0,94,200,0,0,NA,0,0,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231012T085444Z_20231221T174247Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:42:47,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231017T090859Z_20231221T174302Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:43:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231019T090053Z_20231221T174316Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:43:16,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231027T090121Z_20231221T174331Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:43:31,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231030T092029Z_20231221T174346Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:43:46,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231103T090703Z_20231223T023639Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:36:39,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231104T090121Z_20231223T023722Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:37:22,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231105T085443Z_20231223T023805Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:38:05,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231109T092119Z_20231223T023849Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:38:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231113T085508Z_20231223T023931Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:39:31,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231120T090059Z_20231223T024012Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:40:12,0,255,81,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231121T085450Z_20231223T024055Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:40:55,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231121T091301Z_20231223T024137Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:41:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231124T092311Z_20231223T024220Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:42:20,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231128T090103Z_20231223T024302Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:43:02,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231201T091331Z_20231223T024343Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:43:43,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35UPU_20231206T091249Z_20231223T024426Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:44:26,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1070
