granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230517T023615Z_20231222T112826Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:28:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230517T030521Z_20231222T112837Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:28:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230517T035539Z_20231222T112848Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:28:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230518T031930Z_20231222T112858Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:28:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230518T032519Z_20231222T112910Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:29:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230519T025529Z_20231222T112920Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:29:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230519T031338Z_20231222T112931Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:29:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230519T034541Z_20231222T112942Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:29:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230521T033539Z_20231222T112953Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 11:29:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230522T030529Z_20231222T113003Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:30:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230522T035541Z_20231222T113014Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:30:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230523T032521Z_20231222T113025Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:30:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230524T025531Z_20231222T113035Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:30:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230524T034539Z_20231222T113046Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:30:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230525T040551Z_20231222T113057Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:30:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230527T030531Z_20231222T113107Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:31:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230527T035539Z_20231222T113119Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:31:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230601T030529Z_20231222T113130Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:31:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230601T035541Z_20231222T113140Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:31:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230604T103202Z_20231222T113151Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:31:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230605T030714Z_20231222T113202Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:32:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230605T033541Z_20231222T113213Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:32:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230605T102557Z_20231222T113223Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:32:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230606T030109Z_20231222T113234Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:32:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230606T030531Z_20231222T113245Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:32:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230606T035539Z_20231222T113256Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:32:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230607T025454Z_20231222T113307Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:33:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230607T032519Z_20231222T113317Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:33:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230608T024846Z_20231222T113328Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:33:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230608T025529Z_20231222T113339Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:33:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230608T034541Z_20231222T113350Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:33:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230608T100722Z_20231222T113401Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:34:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230609T024234Z_20231222T113412Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:34:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230609T031521Z_20231222T113423Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:34:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230609T040549Z_20231222T113434Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:34:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230609T100111Z_20231222T113444Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:34:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230610T023623Z_20231222T113455Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:34:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230610T033539Z_20231222T113507Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:35:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230610T095502Z_20231222T113518Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:35:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230612T031330Z_20231222T113529Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:35:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230612T103139Z_20231222T113541Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:35:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230614T030109Z_20231222T113552Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:35:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230614T101939Z_20231222T113603Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:36:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230615T025451Z_20231222T113614Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:36:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230615T101336Z_20231222T113625Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:36:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230616T024848Z_20231222T113637Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230616T030531Z_20231222T113648Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230616T035539Z_20231222T113700Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:37:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230618T023627Z_20231222T113712Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:37:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230618T025529Z_20231222T113724Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:37:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230618T034541Z_20231222T113736Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:37:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230619T031943Z_20231222T113748Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:37:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230619T103747Z_20231222T113800Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:38:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230620T033539Z_20231222T113812Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:38:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230620T103145Z_20231222T113825Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:38:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230621T030721Z_20231222T113837Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:38:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230621T102550Z_20231222T113850Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:38:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230622T101947Z_20231222T113903Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:39:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230623T025500Z_20231222T113917Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:39:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230623T025531Z_20231222T113929Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:39:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230623T034539Z_20231222T113943Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:39:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230623T101328Z_20231222T113957Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230624T024903Z_20231222T114011Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:40:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230624T031529Z_20231222T114025Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:40:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230624T040551Z_20231222T114039Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:40:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230625T024240Z_20231222T114053Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:40:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230625T033541Z_20231222T114106Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:41:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230627T031936Z_20231222T114120Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:41:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230627T032519Z_20231222T114134Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:41:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230627T103801Z_20231222T114147Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:41:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230628T025529Z_20231222T114201Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:42:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230628T034541Z_20231222T114215Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:42:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230629T031521Z_20231222T114229Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:42:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230629T040549Z_20231222T114242Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:42:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230630T033539Z_20231222T114256Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:42:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230701T030529Z_20231222T114308Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:43:08,255,255,255,255,255,-1,NA,255,-1,-1,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230702T024858Z_20231222T114319Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:43:19,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230702T032521Z_20231222T114330Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:43:30,0,0,19,200,0,0,NA,0,0,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230703T024240Z_20231222T114341Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:43:41,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230703T025531Z_20231222T114353Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:43:53,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230703T034539Z_20231222T114404Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:44:04,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230704T095507Z_20231222T114415Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:44:15,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230705T031954Z_20231222T114425Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:44:25,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230705T103800Z_20231222T114436Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:44:36,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230707T102603Z_20231222T114447Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:44:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230708T025529Z_20231222T114458Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:44:58,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230708T030116Z_20231222T114509Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:45:09,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230708T034541Z_20231222T114519Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:45:19,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230708T102000Z_20231222T114530Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:45:30,0,0,57,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230709T025512Z_20231222T114541Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:45:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230709T031521Z_20231222T114552Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:45:52,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230709T040549Z_20231222T114603Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:46:03,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230709T101343Z_20231222T114613Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:46:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230710T024855Z_20231222T114624Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:46:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230710T033539Z_20231222T114637Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:46:37,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230710T100739Z_20231222T114649Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:46:49,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230711T024251Z_20231222T114701Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:47:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230712T023634Z_20231222T114713Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:47:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230712T095518Z_20231222T114725Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:47:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230712T104438Z_20231222T114737Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:47:37,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230713T025551Z_20231222T114750Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:47:50,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230713T031950Z_20231222T114802Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:48:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230713T094925Z_20231222T114814Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:48:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230713T103834Z_20231222T114826Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:48:26,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230714T031529Z_20231222T114838Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:48:38,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230715T033541Z_20231222T114850Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 11:48:50,0,0,57,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230716T101956Z_20231222T114902Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:49:02,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWK_20230717T025508Z_20231222T114914Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:49:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
