granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230529T025529Z_20231222T083239Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:32:39,0,0,42,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230531T024531Z_20231222T083252Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:32:52,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230602T024551Z_20231222T083305Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:33:05,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230603T023949Z_20231222T083318Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:33:18,0,0,42,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230603T025531Z_20231222T083333Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:33:33,0,0,47,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230604T023355Z_20231222T083345Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:33:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230605T024529Z_20231222T083358Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:33:58,0,0,43,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230608T025529Z_20231222T083412Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:34:12,0,0,47,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230610T024531Z_20231222T083425Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:34:25,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230610T024556Z_20231222T083438Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:34:38,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230611T023947Z_20231222T083452Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:34:52,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230612T023357Z_20231222T083505Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:35:05,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230613T025531Z_20231222T083518Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:35:18,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230615T024529Z_20231222T083532Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:35:32,0,0,56,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230618T024600Z_20231222T083546Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:35:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230618T025529Z_20231222T083559Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:35:59,0,0,55,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230619T023941Z_20231222T083612Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:36:12,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230620T024531Z_20231222T083625Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 08:36:25,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230623T025531Z_20231222T083639Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:36:39,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230625T024529Z_20231222T083652Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:36:52,0,0,59,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230626T024552Z_20231222T083705Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:37:05,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230627T023954Z_20231222T083719Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:37:19,0,0,60,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230630T024531Z_20231222T083732Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:37:32,0,0,59,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230703T025531Z_20231222T083746Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:37:46,0,0,62,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230705T023953Z_20231222T083759Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:37:59,0,0,52,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230705T024529Z_20231222T083812Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:38:12,0,0,58,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230706T023414Z_20231222T083825Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:38:25,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230708T025529Z_20231222T083838Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:38:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230710T024531Z_20231222T083852Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:38:52,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230712T024608Z_20231222T083905Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:39:05,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230713T024003Z_20231222T083918Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:39:18,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230714T023410Z_20231222T083933Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:39:33,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230715T024529Z_20231222T083948Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:39:48,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230718T025529Z_20231222T084001Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:40:01,0,0,69,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230720T024614Z_20231222T084015Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:40:15,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230721T023957Z_20231222T084029Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:40:29,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230722T023417Z_20231222T084042Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:40:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230723T025531Z_20231222T084055Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:40:55,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230725T024529Z_20231222T084109Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:41:09,0,0,72,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230728T024610Z_20231222T084122Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:41:22,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230729T024010Z_20231222T084136Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:41:36,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230802T025531Z_20231222T084152Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:41:52,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230804T024529Z_20231222T084206Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:42:06,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230805T024624Z_20231222T084218Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:42:18,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230806T024006Z_20231222T084232Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:42:32,0,0,59,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230807T023426Z_20231222T084246Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:42:46,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230807T025529Z_20231222T084259Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:42:59,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230809T024531Z_20231222T084312Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:43:12,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230813T024619Z_20231222T084325Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:43:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230814T024015Z_20231222T084339Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:43:39,0,0,65,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230814T024529Z_20231222T084353Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:43:53,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230815T023421Z_20231222T084407Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:44:07,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230819T024531Z_20231222T084420Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:44:20,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230821T024655Z_20231222T084434Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 08:44:34,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230822T024011Z_20231222T084448Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:44:48,0,0,69,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230822T025531Z_20231222T084502Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:45:02,0,0,72,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230823T023434Z_20231222T084515Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:45:15,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230827T025529Z_20231222T084528Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:45:28,0,0,66,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230829T024531Z_20231222T084542Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:45:42,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230829T024627Z_20231222T084556Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:45:56,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230830T024021Z_20231222T084610Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:46:10,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230831T023431Z_20231222T084623Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:46:23,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230901T025531Z_20231222T084636Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:46:36,0,0,72,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230903T024529Z_20231222T084649Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:46:49,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230906T024630Z_20231222T084702Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:47:02,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230906T025529Z_20231222T084715Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:47:15,0,0,71,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230907T024022Z_20231222T084729Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:47:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230908T023433Z_20231222T084742Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:47:42,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230911T025531Z_20231222T084755Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:47:55,0,0,66,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230913T024529Z_20231222T084809Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:48:09,0,0,66,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230914T024637Z_20231222T084821Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:48:21,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230915T024025Z_20231222T084834Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:48:34,0,0,65,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230916T023439Z_20231222T084847Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:48:47,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230916T025529Z_20231222T084900Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:49:00,0,0,65,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230918T024531Z_20231222T084914Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:49:14,0,0,63,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230921T025531Z_20231222T084927Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:49:27,0,0,55,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230922T024636Z_20231222T084942Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:49:42,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230923T024024Z_20231222T084955Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:49:55,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230923T024529Z_20231222T085009Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:50:09,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230924T023439Z_20231222T085021Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:50:21,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230928T024531Z_20231222T085034Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:50:34,0,0,50,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51TTG_20230930T024634Z_20231222T085047Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:50:47,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231001T024029Z_20231222T085100Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:51:00,0,0,46,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231001T025531Z_20231222T085113Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:51:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231002T023439Z_20231222T085126Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:51:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231003T024529Z_20231222T085140Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:51:40,0,0,46,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231006T025559Z_20231222T085153Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:51:53,0,0,41,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231009T024030Z_20231222T085206Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:52:06,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231010T023444Z_20231222T085219Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:52:19,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231011T025631Z_20231222T085232Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:52:32,0,0,31,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231013T024649Z_20231222T085245Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:52:45,0,0,30,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231016T024646Z_20231222T085257Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:52:57,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231016T025709Z_20231222T085310Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:53:10,0,0,14,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231017T024031Z_20231222T085323Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:53:23,0,0,14,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231018T023449Z_20231222T085336Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:53:36,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231018T024711Z_20231222T085349Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:53:49,0,0,17,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231021T025741Z_20231222T085403Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:54:03,0,0,12,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231023T024749Z_20231222T085415Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:54:15,0,0,12,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231024T024643Z_20231222T085428Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:54:28,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231025T024035Z_20231222T085441Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:54:41,0,0,8,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231026T023446Z_20231222T085454Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:54:54,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231026T025809Z_20231222T085507Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:55:07,0,0,9,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231028T024821Z_20231222T085520Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:55:20,0,0,9,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231031T025831Z_20231222T085533Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 08:55:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231101T024641Z_20231223T091246Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:12:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231102T024034Z_20231223T091306Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:13:06,0,0,9,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231103T023441Z_20231223T091326Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:13:26,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231109T024640Z_20231223T091345Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:13:45,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231110T024032Z_20231223T091405Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:14:05,0,0,8,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231110T025931Z_20231223T091426Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:14:26,0,0,7,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231111T023443Z_20231223T091446Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:14:46,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51TTG_20231112T024939Z_20231223T091508Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:15:08,0,0,6,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
