granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230627T073621Z_20231221T205619Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:56:19,0,0,3,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230627T073921Z_20231221T205632Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:56:32,0,0,7,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230630T074621Z_20231221T205646Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:56:46,0,0,6,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230702T073619Z_20231221T205700Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:57:00,0,0,4,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230705T073920Z_20231221T205714Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:57:14,0,0,7,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230705T074619Z_20231221T205727Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:57:27,0,0,6,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230706T073341Z_20231221T205741Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:57:41,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230707T073621Z_20231221T205754Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:57:54,0,0,4,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230710T074621Z_20231221T205808Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:58:08,0,0,6,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230712T073619Z_20231221T205822Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:58:22,0,0,4,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230713T073930Z_20231221T205835Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:58:35,0,0,6,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230714T073337Z_20231221T205849Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:58:49,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230715T074619Z_20231221T205903Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:59:03,0,0,5,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230717T073621Z_20231221T205916Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:59:16,0,0,4,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230720T074621Z_20231221T205930Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:59:30,0,0,6,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230721T073924Z_20231221T205945Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:59:45,0,0,6,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230722T073344Z_20231221T205958Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:59:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230722T073619Z_20231221T210012Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:00:12,0,0,4,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230725T074619Z_20231221T210025Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:00:25,0,0,5,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230727T073621Z_20231221T210039Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:00:39,0,0,3,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230729T073937Z_20231221T210053Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:00:53,0,0,6,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230730T073341Z_20231221T210106Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:01:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230730T074621Z_20231221T210120Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:01:20,0,0,5,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230801T073619Z_20231221T210133Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:01:33,0,0,4,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230804T074619Z_20231221T210147Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:01:47,0,0,5,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230806T073621Z_20231221T210201Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:02:01,0,0,4,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230806T073933Z_20231221T210215Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:02:15,0,0,7,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230807T073352Z_20231221T210228Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:02:28,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230811T073619Z_20231221T210241Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:02:41,0,0,5,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230814T073942Z_20231221T210255Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:02:55,0,0,6,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230814T074619Z_20231221T210309Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:03:09,0,0,5,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230815T073347Z_20231221T210323Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:03:23,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230816T073621Z_20231221T210337Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:03:37,0,0,5,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230819T074621Z_20231221T210351Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:03:51,0,0,7,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230822T073938Z_20231221T210405Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:04:05,0,0,8,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230823T073400Z_20231221T210418Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:04:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230824T074619Z_20231221T210432Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:04:32,0,0,7,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230826T073621Z_20231221T210447Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:04:47,0,0,5,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230829T074621Z_20231221T210500Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:05:00,0,0,7,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230830T073948Z_20231221T210514Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:05:14,0,0,8,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230831T073357Z_20231221T210528Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:05:28,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230831T073619Z_20231221T210542Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:05:42,0,0,6,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230903T074619Z_20231221T210557Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:05:57,0,0,7,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230905T073621Z_20231221T210612Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:06:12,0,0,7,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230907T073949Z_20231221T210625Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:06:25,0,0,8,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230908T073400Z_20231221T210639Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:06:39,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230908T074621Z_20231221T210652Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:06:52,0,0,7,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230910T073619Z_20231221T210706Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:07:06,0,0,7,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230915T073621Z_20231221T210719Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:07:19,0,0,7,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230915T073951Z_20231221T210733Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:07:33,0,0,7,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230916T073406Z_20231221T210746Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:07:46,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230918T074611Z_20231221T210759Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:07:59,0,0,7,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230920T073619Z_20231221T210813Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:08:13,0,0,7,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230923T073951Z_20231221T210827Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:08:27,0,0,8,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230923T074629Z_20231221T210841Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:08:41,0,0,7,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230924T073406Z_20231221T210854Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:08:54,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230925T073641Z_20231221T210907Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:09:07,0,0,7,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38SLA_20230930T073719Z_20231221T210921Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:09:21,0,0,7,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231001T073955Z_20231221T210935Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:09:35,0,0,8,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231002T073405Z_20231221T210949Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:09:49,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231003T074739Z_20231221T211003Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:10:03,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231005T073741Z_20231221T211017Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:10:17,0,0,7,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231008T074811Z_20231221T211031Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:10:31,0,0,6,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231009T073956Z_20231221T211044Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:10:44,0,0,8,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231010T073410Z_20231221T211058Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:10:58,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231010T073829Z_20231221T211111Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:11:11,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231013T074849Z_20231221T211126Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:11:26,0,0,8,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231015T073901Z_20231221T211140Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:11:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231017T073957Z_20231221T211154Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:11:54,0,0,9,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231018T073416Z_20231221T211207Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:12:07,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231018T074921Z_20231221T211222Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:12:22,0,0,8,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231020T073929Z_20231221T211236Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:12:36,0,0,7,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231023T074959Z_20231221T211250Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:12:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231025T074001Z_20231221T211304Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:13:04,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231026T073413Z_20231221T211318Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:13:18,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231028T075021Z_20231221T211332Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:13:32,0,0,10,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231030T074009Z_20231221T211347Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:13:47,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231102T074000Z_20231223T041548Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:15:48,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231102T075009Z_20231223T041607Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:16:07,0,0,11,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231103T073408Z_20231223T041626Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:16:26,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231109T074039Z_20231223T041646Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:16:46,0,0,9,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231110T073958Z_20231223T041705Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:17:05,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231111T073409Z_20231223T041724Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:17:24,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231112T075059Z_20231223T041742Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:17:42,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231114T074151Z_20231223T041801Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:18:01,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231117T075211Z_20231223T041820Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:18:20,0,0,10,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231118T074001Z_20231223T041839Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:18:39,0,0,10,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231119T073415Z_20231223T041858Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:18:58,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231119T074119Z_20231223T041916Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:19:16,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231122T075129Z_20231223T041935Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:19:35,0,0,11,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231124T074231Z_20231223T041953Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:19:53,0,0,9,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231126T074006Z_20231223T042012Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:20:12,0,0,9,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231127T073415Z_20231223T042031Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:20:31,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231127T075241Z_20231223T042050Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:20:50,0,0,8,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231129T074159Z_20231223T042108Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:21:08,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231202T075209Z_20231223T042127Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:21:27,0,0,8,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231204T073956Z_20231223T042146Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:21:46,0,0,8,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231204T074301Z_20231223T042204Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:22:04,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231205T073416Z_20231223T042222Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:22:22,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231207T075311Z_20231223T042241Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:22:41,0,0,8,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231214T074321Z_20231223T042300Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:23:00,0,0,6,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231219T074229Z_20231223T042318Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:23:18,0,0,8,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231220T074001Z_20240103T124421Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 12:44:21,0,0,10,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231221T073421Z_20240103T124441Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:44:41,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231222T075239Z_20240103T124503Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:45:03,0,0,8,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231224T074331Z_20240103T124524Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:45:24,0,0,7,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231227T075331Z_20240103T124545Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 12:45:45,0,0,8,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231229T073411Z_20240103T124606Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:46:06,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38SLA_20231229T074239Z_20240103T124626Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:46:26,0,0,8,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
