granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230607T100559Z_20231221T160602Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:06:02,0,0,90,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230609T100031Z_20231221T160614Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:06:14,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230610T100610Z_20231221T160627Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:06:27,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230610T101609Z_20231221T160640Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:06:40,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230611T095956Z_20231221T160653Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:06:53,0,0,79,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230612T095349Z_20231221T160705Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:07:05,0,0,79,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230612T100601Z_20231221T160718Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:07:18,0,0,85,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230613T094733Z_20231221T160731Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:07:31,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230614T095559Z_20231221T160743Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:07:43,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230615T102031Z_20231221T160756Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:07:56,0,0,83,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230617T100559Z_20231221T160809Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:08:09,0,0,82,200,0,0,NA,0,0,898,0,11,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230619T100002Z_20231221T160821Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:08:21,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230620T095342Z_20231221T160834Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:08:34,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230620T101559Z_20231221T160847Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:08:47,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230621T094740Z_20231221T160901Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:09:01,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230622T100601Z_20231221T160916Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:09:16,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230624T095559Z_20231221T160929Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:09:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230625T101601Z_20231221T160942Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:09:42,0,0,86,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230626T100616Z_20231221T160955Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:09:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230627T100559Z_20231221T161009Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:10:09,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230629T100031Z_20231221T161022Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:10:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230630T101609Z_20231221T161035Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:10:35,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230704T095559Z_20231221T161048Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:10:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230704T100615Z_20231221T161101Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:11:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230705T100013Z_20231221T161114Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:11:14,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230705T101601Z_20231221T161127Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:11:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230706T095355Z_20231221T161141Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:11:41,0,0,86,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230707T094752Z_20231221T161155Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:11:55,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230707T100559Z_20231221T161208Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:12:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230709T100031Z_20231221T161221Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:12:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230710T101609Z_20231221T161234Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:12:34,0,0,87,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230712T100601Z_20231221T161246Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:12:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230712T100626Z_20231221T161259Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:12:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230713T100009Z_20231221T161311Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:13:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230714T095405Z_20231221T161325Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:13:25,0,0,88,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230714T095559Z_20231221T161337Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:13:37,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230715T094748Z_20231221T161350Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:13:50,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230715T101601Z_20231221T161404Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:14:04,0,0,94,200,0,0,NA,0,0,926,0,10,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230717T100559Z_20231221T161418Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:14:18,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230719T100031Z_20231221T161432Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:14:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230720T100620Z_20231221T161446Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:14:46,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230721T100016Z_20231221T161500Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:15:00,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230722T095358Z_20231221T161514Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:15:14,0,0,91,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230722T100601Z_20231221T161527Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:15:27,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230723T094756Z_20231221T161540Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:15:40,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230727T100559Z_20231221T161553Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:15:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230728T100633Z_20231221T161606Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:16:06,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230729T100013Z_20231221T161619Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:16:19,0,0,96,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230729T100031Z_20231221T161632Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:16:32,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230730T095412Z_20231221T161645Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:16:45,0,0,96,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230730T101609Z_20231221T161658Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:16:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230731T094753Z_20231221T161711Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:17:11,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230801T100601Z_20231221T161723Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:17:23,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230804T101601Z_20231221T161736Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:17:36,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230805T100629Z_20231221T161749Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:17:49,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230807T095408Z_20231221T161803Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:18:03,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230809T101609Z_20231221T161816Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:18:16,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230811T101031Z_20231221T161830Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:18:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230813T095559Z_20231221T161843Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:18:43,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230814T100020Z_20231221T161857Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:18:57,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230814T102031Z_20231221T161911Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:19:11,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230815T095418Z_20231221T161924Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:19:24,0,0,98,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230816T094758Z_20231221T161937Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:19:37,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230816T100559Z_20231221T161951Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:19:51,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230819T101609Z_20231221T162005Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:20:05,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230822T100033Z_20231221T162019Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:20:19,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230823T095414Z_20231221T162033Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:20:33,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230823T095559Z_20231221T162046Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:20:46,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230824T094811Z_20231221T162059Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:20:59,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230824T101601Z_20231221T162112Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:21:12,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230829T100644Z_20231221T162126Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:21:26,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230829T101609Z_20231221T162139Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:21:39,0,0,96,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230830T100029Z_20231221T162153Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:21:53,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230831T095422Z_20231221T162207Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:22:07,0,0,99,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230831T100601Z_20231221T162220Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:22:20,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230901T094833Z_20231221T162233Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:22:33,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230902T095559Z_20231221T162246Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:22:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230903T101601Z_20231221T162258Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:22:58,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230905T100559Z_20231221T162312Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:23:12,0,0,95,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230906T100644Z_20231221T162325Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:23:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230907T100031Z_20231221T162338Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:23:38,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230907T100032Z_20231221T162351Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:23:51,0,0,93,200,0,0,NA,0,0,980,0,12,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230908T095424Z_20231221T162405Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:24:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230908T101559Z_20231221T162418Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:24:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230909T094812Z_20231221T162432Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:24:32,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230910T100601Z_20231221T162445Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:24:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230914T100647Z_20231221T162459Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:24:59,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230915T100038Z_20231221T162513Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:25:13,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230915T100639Z_20231221T162526Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:25:26,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230916T095426Z_20231221T162540Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:25:40,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230917T094817Z_20231221T162554Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:25:54,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230917T100031Z_20231221T162608Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:26:08,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230918T101649Z_20231221T162622Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:26:22,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230920T100711Z_20231221T162635Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:26:35,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230922T095649Z_20231221T162649Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:26:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230922T100648Z_20231221T162703Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:27:03,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230923T100038Z_20231221T162717Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:27:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230923T101731Z_20231221T162732Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:27:32,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230924T095425Z_20231221T162746Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:27:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230925T094818Z_20231221T162758Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:27:58,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230927T100031Z_20231221T162810Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:28:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230928T101719Z_20231221T162823Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:28:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230930T100652Z_20231221T162835Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:28:35,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34VCM_20230930T100811Z_20231221T162849Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:28:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231001T100037Z_20231221T162907Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:29:07,0,1,79,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231002T095430Z_20231221T162921Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:29:21,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231002T095739Z_20231221T162934Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:29:34,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231005T100759Z_20231221T162946Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:29:46,0,0,85,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231007T100031Z_20231221T162959Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:29:59,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231008T100652Z_20231221T163012Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:30:12,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231008T101829Z_20231221T163025Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:30:25,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34VCM_20231009T100043Z_20231221T163040Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:30:40,0,0,99,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
