granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230809T145757Z_20231221T033352Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:33:52,0,0,0,200,0,0,NA,0,0,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230810T150729Z_20231221T033404Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:34:04,0,0,2,200,0,0,NA,0,0,952,0,6,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230813T151709Z_20231221T033417Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:34:17,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230815T150721Z_20231221T033428Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:34:28,0,0,1,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230816T150408Z_20231221T033440Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:34:40,0,0,0,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230820T150729Z_20231221T033451Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:34:51,0,0,6,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230823T151709Z_20231221T033503Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:35:03,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230825T145804Z_20231221T033514Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:35:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230825T150721Z_20231221T033526Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:35:26,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230828T151711Z_20231221T033537Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:35:37,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230830T150729Z_20231221T033549Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:35:49,0,0,3,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230901T150419Z_20231221T033601Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:36:01,0,0,5,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230902T145810Z_20231221T033613Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:36:13,0,0,0,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230902T151709Z_20231221T033625Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:36:25,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230904T150721Z_20231221T033636Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:36:36,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230909T150719Z_20231221T033648Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:36:48,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230910T145814Z_20231221T033700Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:37:00,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230912T151709Z_20231221T033712Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:37:12,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230917T150427Z_20231221T033724Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:37:24,0,0,1,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230917T151711Z_20231221T033735Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:37:35,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230922T151709Z_20231221T033747Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:37:47,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230924T150721Z_20231221T033758Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:37:58,0,0,2,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230925T150428Z_20231221T033810Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:38:10,0,0,4,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230926T145812Z_20231221T033823Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:38:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18LXP_20230927T151711Z_20231221T033834Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:38:34,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231002T151709Z_20231221T033846Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:38:46,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231003T150427Z_20231221T033857Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:38:57,0,0,1,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231004T145818Z_20231221T033909Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:39:09,0,0,2,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231004T150721Z_20231221T033922Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:39:22,0,0,3,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231007T151711Z_20231221T033933Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:39:33,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231011T150432Z_20231221T033946Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:39:46,0,0,7,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231012T145823Z_20231221T033958Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:39:58,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231012T151709Z_20231221T034010Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:40:10,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231014T150721Z_20231221T034021Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:40:21,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231019T150437Z_20231221T034034Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:40:34,0,0,3,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231019T150719Z_20231221T034046Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:40:46,0,0,6,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231020T145820Z_20231221T034059Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:40:59,0,0,2,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231022T151709Z_20231221T034110Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:41:10,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231027T150435Z_20231221T034122Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 03:41:22,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231028T145823Z_20231221T034133Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:41:33,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231104T150430Z_20231222T202558Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:25:58,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231105T145822Z_20231222T202616Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:26:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231112T150432Z_20231222T202635Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:26:35,0,0,5,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231113T145822Z_20231222T202654Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:26:54,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231113T150721Z_20231222T202713Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:27:13,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231118T150719Z_20231222T202733Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:27:33,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231120T150437Z_20231222T202753Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:27:53,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231128T150436Z_20231222T202812Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:28:12,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231128T150719Z_20231222T202832Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:28:32,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231201T151719Z_20231222T202851Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:28:51,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231208T150719Z_20231222T202909Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:29:09,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231211T151719Z_20231222T202927Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:29:27,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231214T150457Z_20231222T202945Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:29:45,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231221T151719Z_20240102T192218Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:22:18,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231222T150507Z_20240102T192250Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:22:50,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231223T145848Z_20240102T192322Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:23:22,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231228T150719Z_20240102T192353Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:23:53,0,0,5,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231230T150431Z_20240104T135644Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 13:56:44,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T18LXP_20231231T145829Z_20240104T135712Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:57:12,0,255,255,200,0,0,NA,0,0,1092,0,0,0,0,NA,0,0,1095
