granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231013T140111Z_20231221T071329Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:13:29,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231014T141709Z_20231221T071340Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:13:40,0,0,100,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231019T141711Z_20231221T071352Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:13:52,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231020T140724Z_20231221T071403Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:14:03,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231021T140107Z_20231221T071416Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:14:16,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231024T141709Z_20231221T071428Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:14:28,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231028T140722Z_20231221T071440Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:14:40,0,0,100,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231029T140109Z_20231221T071454Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:14:54,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231105T140718Z_20231222T220100Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:01:00,0,0,100,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231106T140109Z_20231222T220119Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:01:19,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231113T140719Z_20231222T220139Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:01:39,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231113T141709Z_20231222T220159Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:01:59,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231114T140108Z_20231222T220218Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:02:18,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231118T141711Z_20231222T220238Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:02:38,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231121T140725Z_20231222T220257Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:02:57,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231122T140113Z_20231222T220316Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:03:16,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231128T141701Z_20231222T220334Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:03:34,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231129T140722Z_20231222T220353Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:03:53,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231130T140116Z_20231222T220412Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:04:12,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231203T141709Z_20231222T220430Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:04:30,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231207T140722Z_20231222T220449Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:04:49,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231208T140105Z_20231222T220508Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:05:08,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231208T141701Z_20231222T220527Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:05:27,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231213T141709Z_20231222T220546Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:05:46,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231215T140744Z_20231222T220604Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:06:04,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231216T140141Z_20231222T220622Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:06:22,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231218T141711Z_20231222T220639Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:06:39,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231223T140754Z_20240102T231120Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:11:20,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231223T141709Z_20240102T231149Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:11:49,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231224T140111Z_20240102T231219Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:12:19,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231228T141711Z_20240102T231253Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:12:53,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21MTQ_20231231T140717Z_20240104T140246Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:46,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1095
