granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231114T002709Z_20231223T102519Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:25:19,8,255,255,69,60,29119,20230730,28,88,1045,8,0,85,7955,20230207,13,56,1048
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231117T003659Z_20231223T102610Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:26:10,8,0,28,69,60,29119,20230730,28,88,1051,8,7,85,7955,20230207,13,56,1051
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231118T003346Z_20231223T102700Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:27:00,8,255,255,69,60,29119,20230730,28,88,1051,8,-1,85,7955,20230207,13,56,1051
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231119T002701Z_20231223T102750Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:27:50,8,0,28,69,60,29119,20230730,28,88,1053,8,7,85,7955,20230207,13,56,1053
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231119T002736Z_20231223T102842Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:28:42,8,0,29,69,60,29119,20230730,28,88,1053,8,7,85,7955,20230207,13,56,1053
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231120T002126Z_20231223T102932Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:29:32,8,255,255,69,60,29119,20230730,28,88,1053,8,-1,85,7955,20230207,13,56,1053
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231122T003701Z_20231223T103024Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:30:24,8,0,29,69,60,29119,20230730,28,88,1056,8,7,85,7955,20230207,13,56,1056
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231124T002659Z_20231223T103113Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:31:13,8,255,255,69,60,29119,20230730,28,88,1056,8,-1,85,7955,20230207,13,56,1056
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231127T002741Z_20231223T103203Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:32:03,8,0,16,69,60,29119,20230730,28,88,1061,8,8,85,7955,20230207,13,56,1061
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231127T003659Z_20231223T103249Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:32:49,8,0,17,69,60,29119,20230730,28,88,1061,8,8,85,7955,20230207,13,56,1061
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231128T002126Z_20231223T103331Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:33:31,8,255,255,69,60,29119,20230730,28,88,1061,8,0,85,7955,20230207,13,56,1062
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231129T002701Z_20231223T103412Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:34:12,8,255,255,69,60,29119,20230730,28,88,1061,8,-1,85,7955,20230207,13,56,1062
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231202T003651Z_20231223T103453Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:34:53,8,255,255,69,60,29119,20230730,28,88,1061,8,-1,85,7955,20230207,13,56,1062
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231204T002659Z_20231223T103534Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:35:34,8,0,6,69,60,29119,20230730,28,88,1068,8,2,85,7955,20230207,13,56,1068
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231204T003349Z_20231223T103613Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:36:13,8,255,255,69,60,29119,20230730,28,88,1068,8,-1,85,7955,20230207,13,56,1068
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231205T002730Z_20231223T103653Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:36:53,8,255,255,69,60,29119,20230730,28,88,1068,8,-1,85,7955,20230207,13,56,1068
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231206T002126Z_20231223T103733Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:37:33,8,255,255,69,60,29119,20230730,28,88,1068,8,-1,85,7955,20230207,13,56,1068
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231207T003659Z_20231223T103813Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:38:13,8,255,255,69,60,29119,20230730,28,88,1068,8,-1,85,7955,20230207,13,56,1068
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231212T003342Z_20231223T103852Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:38:52,8,255,255,69,60,29119,20230730,28,88,1068,8,0,85,7955,20230207,13,56,1076
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231212T003701Z_20231223T103933Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:39:33,8,255,255,69,60,29119,20230730,28,88,1068,8,-1,85,7955,20230207,13,56,1076
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231213T002740Z_20231223T104014Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:40:14,8,0,12,69,60,29119,20230730,28,88,1077,8,2,85,7955,20230207,13,56,1077
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231214T002709Z_20231223T104053Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:40:53,8,255,255,69,60,29119,20230730,28,88,1077,8,-1,85,7955,20230207,13,56,1077
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231217T003659Z_20231223T104135Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:41:35,8,0,9,69,60,29119,20230730,28,88,1081,8,3,85,7955,20230207,13,56,1081
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231219T002701Z_20231223T104215Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:42:15,8,255,255,69,60,29119,20230730,28,88,1081,8,-1,85,7955,20230207,13,56,1081
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231220T003353Z_20240104T005829Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-04 00:58:29,8,255,255,69,60,29119,20230730,28,88,1081,8,-1,85,7955,20230207,13,56,1081
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231221T002736Z_20240104T005910Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:59:10,8,0,11,69,60,29119,20230730,28,88,1085,8,7,85,7955,20230207,13,56,1085
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231222T002132Z_20240104T005946Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:59:46,8,0,9,69,60,29119,20230730,28,88,1086,8,6,85,7955,20230207,13,56,1086
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231222T003701Z_20240104T010023Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:00:23,8,0,11,69,60,29119,20230730,28,88,1086,8,4,85,7955,20230207,13,56,1086
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231224T002709Z_20240104T010057Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:00:57,8,0,11,69,60,29119,20230730,28,88,1088,8,5,85,7955,20230207,13,56,1088
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231228T003344Z_20240104T010134Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:01:34,8,255,255,69,60,29119,20230730,28,88,1088,8,-1,85,7955,20230207,13,56,1088
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231229T002701Z_20240104T010210Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:02:10,8,255,255,69,60,29119,20230730,28,88,1088,8,-1,85,7955,20230207,13,56,1088
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231229T002742Z_20240104T010248Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:02:48,8,255,255,69,60,29119,20230730,28,88,1088,8,-1,85,7955,20230207,13,56,1088
OPERA_L3_DIST-ALERT-HLS_T54HVG_20231230T002121Z_20240104T010325Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:03:25,8,255,255,69,60,29119,20230730,28,88,1088,8,-1,85,7955,20230207,13,56,1088
