granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231005T221939Z_20231222T133232Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:32:32,0,0,99,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231007T220621Z_20231222T133245Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:32:45,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231008T220011Z_20231222T133259Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:32:59,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231010T221941Z_20231222T133313Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:33:13,1,21,28,49,21,21,20231010,1,1,1013,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231015T220627Z_20231222T133328Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:33:28,1,255,255,49,21,21,20231010,1,1,1013,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231015T221939Z_20231222T133343Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:33:43,2,23,26,49,23,88,20231010,2,6,1018,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231016T220012Z_20231222T133357Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:33:57,2,255,255,49,23,88,20231010,2,6,1018,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231020T221941Z_20231222T133412Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 13:34:12,2,0,99,49,23,58,20231010,2,6,1023,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231023T220624Z_20231222T133427Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:34:27,2,255,255,49,23,58,20231010,2,6,1023,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231024T220016Z_20231222T133441Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:34:41,2,255,255,49,23,58,20231010,2,6,1023,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231025T221939Z_20231222T133456Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:34:56,0,0,99,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231030T221941Z_20231222T133511Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 13:35:11,0,0,99,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231031T220622Z_20231222T133526Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 13:35:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231101T220015Z_20231223T110409Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 11:04:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231108T220621Z_20231223T110433Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 11:04:33,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231109T220013Z_20231223T110454Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 11:04:54,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231109T221941Z_20231223T110514Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 11:05:14,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231116T220624Z_20231223T110535Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 11:05:35,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231117T220016Z_20231223T110556Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 11:05:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231119T221941Z_20231223T110618Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 11:06:18,0,0,7,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231124T220628Z_20231223T110640Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 11:06:40,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231124T221939Z_20231223T110702Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 11:07:02,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231125T220021Z_20231223T110723Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 11:07:23,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231129T221931Z_20231223T110745Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 11:07:45,0,0,0,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231202T220630Z_20231223T110806Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 11:08:06,0,0,99,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231203T220011Z_20231223T110828Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:08:28,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231209T221931Z_20231223T110849Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:08:49,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231210T220622Z_20231223T110910Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:09:10,0,0,99,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231211T220019Z_20231223T110930Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:09:30,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231214T221939Z_20231223T110952Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 11:09:52,4,72,16,88,72,72,20231214,1,1,1078,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231218T220633Z_20231223T111014Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:10:14,4,255,255,88,72,72,20231214,1,1,1078,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231219T220016Z_20231223T111035Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 11:10:35,4,255,255,88,72,72,20231214,1,1,1078,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231219T221931Z_20231223T111058Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 11:10:58,4,255,255,88,72,72,20231214,1,1,1078,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231224T221939Z_20240104T014756Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:47:56,5,42,43,88,72,228,20231214,2,11,1088,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231226T220625Z_20240104T014832Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:48:32,5,0,99,88,72,152,20231214,2,11,1090,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231227T220022Z_20240104T014909Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:49:09,5,255,255,88,72,152,20231214,2,11,1090,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T60KYG_20231229T221941Z_20240104T014945Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:49:45,0,0,99,200,0,0,NA,0,0,1093,0,5,0,0,NA,0,0,1093
