granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230528T191911Z_20231220T215116Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:51:16,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230530T192813Z_20231220T215130Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:51:30,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230531T192152Z_20231220T215143Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:51:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230531T192911Z_20231220T215156Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:51:56,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230601T191551Z_20231220T215210Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:52:10,0,0,49,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230602T190931Z_20231220T215223Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:52:23,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230602T191909Z_20231220T215236Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:52:36,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230605T192909Z_20231220T215249Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 21:52:49,0,0,52,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230607T192832Z_20231220T215302Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:53:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230608T192159Z_20231220T215315Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:53:15,0,0,55,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230608T193909Z_20231220T215328Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:53:28,0,0,57,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230609T191548Z_20231220T215344Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:53:44,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230610T190936Z_20231220T215359Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 21:53:59,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230610T192911Z_20231220T215415Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 21:54:15,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230613T193911Z_20231220T215429Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:54:29,0,0,57,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230615T192803Z_20231220T215443Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:54:43,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230615T192909Z_20231220T215458Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:54:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230616T192226Z_20231220T215512Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:55:12,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230617T191542Z_20231220T215527Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 21:55:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230618T190940Z_20231220T215541Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:55:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230618T193909Z_20231220T215555Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:55:55,0,0,58,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230620T192911Z_20231220T215610Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 21:56:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230622T191909Z_20231220T215624Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:56:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230623T192814Z_20231220T215638Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:56:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230623T193911Z_20231220T215653Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:56:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230624T192153Z_20231220T215708Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:57:08,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230625T192909Z_20231220T215722Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 21:57:22,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230626T190933Z_20231220T215735Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:57:35,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230627T191911Z_20231220T215749Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 21:57:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230628T193909Z_20231220T215803Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 21:58:03,0,0,60,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230630T192911Z_20231220T215816Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 21:58:16,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230701T192814Z_20231220T215830Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:58:30,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230702T191919Z_20231220T215843Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 21:58:43,0,255,255,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230702T192212Z_20231220T215857Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 21:58:57,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230703T191554Z_20231220T215910Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:59:10,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230703T193911Z_20231220T215924Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:59:24,0,255,255,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230704T190951Z_20231220T215938Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 21:59:38,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230705T192909Z_20231220T215952Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 21:59:52,0,255,255,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230707T191911Z_20231220T220007Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:00:07,0,255,255,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230708T193909Z_20231220T220019Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:00:19,0,0,60,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230709T192826Z_20231220T220034Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:00:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230710T192209Z_20231220T220049Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:00:49,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230710T192911Z_20231220T220104Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:01:04,0,255,255,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230711T191605Z_20231220T220125Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:01:25,1,26,33,59,26,26,20230711,1,1,922,1,25,25,25,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230712T190948Z_20231220T220147Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:01:47,1,255,255,59,26,26,20230711,1,1,922,1,-1,25,25,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230712T191919Z_20231220T220209Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:02:09,1,255,255,59,26,26,20230711,1,1,922,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230713T193911Z_20231220T220226Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:02:26,0,0,66,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230715T192909Z_20231220T220243Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:02:43,0,255,255,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230717T191911Z_20231220T220300Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:03:00,0,255,255,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230717T192821Z_20231220T220319Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:03:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230718T192216Z_20231220T220342Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:03:42,4,59,7,66,59,59,20230718,1,1,929,4,157,157,100,20230718,1,1,929
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230719T191559Z_20231220T220408Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:04:08,5,49,17,66,59,216,20230718,2,2,930,5,73,157,346,20230718,2,2,930
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230720T190954Z_20231220T220434Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:04:34,5,255,255,66,59,216,20230718,2,2,930,5,-1,157,346,20230718,2,2,930
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230722T191919Z_20231220T220459Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:04:59,5,255,255,66,59,216,20230718,2,2,930,5,1,157,232,20230718,2,2,933
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230725T192831Z_20231220T220525Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:05:25,5,255,255,66,59,216,20230718,2,2,930,5,-1,157,232,20230718,2,2,933
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230726T192211Z_20231220T220550Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:05:50,5,255,255,66,59,216,20230718,2,2,930,5,-1,157,232,20230718,2,2,933
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230727T191611Z_20231220T220614Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:06:14,5,7,60,66,59,153,20230718,2,2,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230727T191911Z_20231220T220638Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:06:38,5,255,255,66,59,153,20230718,2,2,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230728T190951Z_20231220T220702Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:07:02,5,255,255,66,59,153,20230718,2,2,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230728T193909Z_20231220T220726Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:07:26,5,255,255,66,59,153,20230718,2,2,938,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230730T192911Z_20231220T220750Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:07:50,5,255,255,66,59,153,20230718,2,2,938,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230801T191919Z_20231220T220814Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:08:14,5,255,255,66,59,153,20230718,2,2,938,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230802T192828Z_20231220T220837Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:08:37,5,255,255,66,59,153,20230718,2,2,938,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230802T193911Z_20231220T220858Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:08:58,0,0,65,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230803T192225Z_20231220T220918Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:09:18,0,0,64,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230804T191608Z_20231220T220938Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:09:38,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230804T192909Z_20231220T220959Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:09:59,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230805T191004Z_20231220T221019Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:10:19,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230806T191911Z_20231220T221038Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:10:38,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230807T193909Z_20231220T221057Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:10:57,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230810T192836Z_20231220T221115Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:11:15,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230811T191919Z_20231220T221134Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:11:34,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230811T192220Z_20231220T221153Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:11:53,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230812T191616Z_20231220T221211Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:12:11,0,6,58,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230812T193911Z_20231220T221230Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:12:30,0,0,64,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230813T190959Z_20231220T221249Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:12:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230814T192909Z_20231220T221307Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:13:07,0,3,61,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230816T191911Z_20231220T221324Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:13:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230819T192232Z_20231220T221341Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:13:41,0,0,62,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230819T192911Z_20231220T221358Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:13:58,0,0,61,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230820T191612Z_20231220T221416Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:14:16,0,2,58,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230822T193911Z_20231220T221434Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:14:34,0,0,62,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230824T192909Z_20231220T221450Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:14:50,0,2,58,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230826T191911Z_20231220T221507Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:15:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230826T192845Z_20231220T221523Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:15:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230827T192229Z_20231220T221540Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:15:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230827T193909Z_20231220T221556Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:15:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230828T191623Z_20231220T221614Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:16:14,0,2,58,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230829T191008Z_20231220T221631Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:16:31,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230829T192911Z_20231220T221649Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:16:49,0,0,64,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230831T191919Z_20231220T221708Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:17:08,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230901T193911Z_20231220T221726Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:17:26,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230903T192843Z_20231220T221742Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:17:42,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230904T192232Z_20231220T221759Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:17:59,0,0,61,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230905T191623Z_20231220T221816Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:18:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230905T191921Z_20231220T221832Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:18:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230906T191010Z_20231220T221849Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:18:49,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230906T193939Z_20231220T221905Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:19:05,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230908T192941Z_20231220T221922Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:19:22,0,0,55,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230910T191949Z_20231220T221939Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:19:39,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230911T192846Z_20231220T221956Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:19:56,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230911T194011Z_20231220T222012Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:20:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230912T192238Z_20231220T222029Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:20:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230913T191626Z_20231220T222045Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:20:45,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230913T192949Z_20231220T222102Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:21:02,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230914T191017Z_20231220T222119Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:21:19,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230915T192031Z_20231220T222136Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:21:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230916T193959Z_20231220T222152Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:21:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230918T193051Z_20231220T222209Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:22:09,0,0,49,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230919T192849Z_20231220T222225Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:22:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230920T192009Z_20231220T222242Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:22:42,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEN_20230920T192238Z_20231220T222258Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:22:58,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
