granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231008T080140Z_20231221T162336Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:23:36,0,0,23,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231013T074849Z_20231221T162347Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:23:47,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231018T074921Z_20231221T162400Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:24:00,0,0,33,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231023T074959Z_20231221T162413Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:24:13,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231024T080142Z_20231221T162425Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:24:25,0,0,21,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231025T075534Z_20231221T162438Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:24:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231102T075009Z_20231223T020211Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:02:11,0,0,41,200,0,0,NA,0,0,1036,0,5,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231102T075533Z_20231223T020230Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:02:30,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231109T080139Z_20231223T020249Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:02:49,0,0,41,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231110T075531Z_20231223T020308Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:03:08,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231112T075059Z_20231223T020328Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:03:28,0,0,22,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231117T075211Z_20231223T020348Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:03:48,1,11,26,37,11,11,20231117,1,1,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231117T080143Z_20231223T020409Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:04:09,1,14,23,37,14,50,20231117,2,1,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231118T075534Z_20231223T020429Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:04:29,1,255,255,37,14,50,20231117,2,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231122T075129Z_20231223T020450Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:04:50,2,11,27,37,14,108,20231117,3,6,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231125T080146Z_20231223T020513Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:05:13,2,12,26,37,14,192,20231117,4,9,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231126T075539Z_20231223T020536Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:05:36,2,255,255,37,14,192,20231117,4,9,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231127T075241Z_20231223T020558Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:05:58,2,13,25,37,14,305,20231117,5,11,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231202T075209Z_20231223T020627Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:06:27,3,24,20,44,24,510,20231117,6,16,1066,0,10,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231203T080148Z_20231223T020658Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:06:58,3,29,22,51,29,798,20231117,7,17,1067,0,9,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231204T075529Z_20231223T020729Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:07:29,3,255,255,51,29,798,20231117,7,17,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231207T075311Z_20231223T020800Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:08:00,3,255,255,51,29,798,20231117,7,17,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231212T075229Z_20231223T020832Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:08:32,3,255,255,51,29,798,20231117,7,17,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231212T075537Z_20231223T020903Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:09:03,3,255,255,51,29,798,20231117,7,17,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231219T080151Z_20231223T020935Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:09:35,3,255,255,51,29,798,20231117,7,17,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231220T075534Z_20240103T081200Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 08:12:00,3,255,255,51,29,798,20231117,7,17,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQQ_20231222T075239Z_20240103T081234Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:12:34,3,255,255,51,29,798,20231117,7,17,1067,0,-1,0,0,NA,0,0,1067
