granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230914T101310Z_20231221T130440Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:04:40,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230915T100700Z_20231221T130458Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:04:58,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230918T101649Z_20231221T130516Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:05:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230922T101310Z_20231221T130534Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:05:34,0,0,21,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230923T100724Z_20231221T130552Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:05:52,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230923T101731Z_20231221T130610Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:06:10,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T32SKF_20230930T101314Z_20231221T130628Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:06:28,0,0,10,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231001T100659Z_20231221T130645Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:06:45,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231003T101841Z_20231221T130703Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:07:03,0,0,10,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231008T101314Z_20231221T130721Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:07:21,0,0,12,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231008T101829Z_20231221T130739Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:07:39,0,0,10,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231009T100705Z_20231221T130756Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:07:56,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231013T101951Z_20231221T130814Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:08:14,0,0,9,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231016T101316Z_20231221T130832Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:08:32,0,0,12,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231017T100710Z_20231221T130850Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:08:50,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231018T101939Z_20231221T130908Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:09:08,0,0,10,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231023T102101Z_20231221T130926Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:09:26,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231024T101321Z_20231221T130944Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:09:44,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231025T100707Z_20231221T131003Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:10:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231101T101319Z_20231223T002521Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:25:21,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231102T100703Z_20231223T002613Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:26:13,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231109T101341Z_20231223T002703Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:27:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231110T100703Z_20231223T002753Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:27:53,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231112T102251Z_20231223T002845Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:28:45,0,2,4,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231117T101319Z_20231223T002937Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:29:37,0,0,9,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231117T102219Z_20231223T003031Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:30:31,0,3,3,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231118T100708Z_20231223T003123Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:31:23,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231122T102331Z_20231223T003215Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:32:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231125T101325Z_20231223T003308Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:33:08,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231126T100710Z_20231223T003400Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:34:00,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231127T102259Z_20231223T003455Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:34:55,0,0,10,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231202T102401Z_20231223T003552Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:35:52,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231203T101316Z_20231223T003648Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:36:48,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231204T100712Z_20231223T003744Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:37:44,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231207T102319Z_20231223T003840Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:38:40,0,0,24,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231211T101323Z_20231223T003933Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:39:33,0,0,26,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231212T100705Z_20231223T004025Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:40:25,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231212T102421Z_20231223T004118Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:41:18,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231217T102339Z_20231223T004210Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:42:10,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231220T100716Z_20240103T052440Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 05:24:40,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231222T102431Z_20240103T052533Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:25:33,0,0,29,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231227T101326Z_20240103T052622Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:26:22,0,1,29,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231227T102339Z_20240103T052713Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:27:13,0,0,32,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T32SKF_20231228T100706Z_20240103T052802Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:28:02,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
