granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230612T005649Z_20231222T123218Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:32:18,0,0,79,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230613T004347Z_20231222T123235Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:32:35,0,0,75,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230613T011701Z_20231222T123253Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:32:53,0,0,87,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230615T010649Z_20231222T123310Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:33:10,0,0,82,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230616T012701Z_20231222T123327Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:33:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230617T005651Z_20231222T123344Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:33:44,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230618T010220Z_20231222T123401Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:34:01,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230618T011659Z_20231222T123419Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:34:19,0,0,90,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230619T005601Z_20231222T123435Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:34:35,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230620T004959Z_20231222T123450Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:34:50,0,0,79,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230620T010651Z_20231222T123505Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:35:05,0,0,93,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230621T004340Z_20231222T123520Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:35:20,0,0,81,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230621T012659Z_20231222T123535Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:35:35,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230622T005649Z_20231222T123549Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:35:49,0,0,90,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230623T011701Z_20231222T123604Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:36:04,0,0,88,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230625T010649Z_20231222T123618Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:36:18,0,0,90,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230626T012701Z_20231222T123633Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:36:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230627T005614Z_20231222T123647Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:36:47,0,0,89,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230627T005651Z_20231222T123700Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:37:00,0,0,92,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230628T011659Z_20231222T123714Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:37:14,0,0,93,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230630T010651Z_20231222T123727Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:37:27,0,0,96,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230701T012659Z_20231222T123739Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:37:39,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230702T005649Z_20231222T123751Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:37:51,0,0,97,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230703T011701Z_20231222T123803Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:38:03,0,0,98,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230704T010231Z_20231222T123815Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:38:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230705T005613Z_20231222T123827Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:38:27,0,0,92,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230705T010649Z_20231222T123840Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:38:40,0,0,95,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230706T005011Z_20231222T123851Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:38:51,0,0,91,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230707T004353Z_20231222T123903Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:39:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230707T005651Z_20231222T123916Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:39:16,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230708T011659Z_20231222T123929Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:39:29,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230712T005649Z_20231222T123941Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:39:41,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230712T010228Z_20231222T123953Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:39:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230713T005624Z_20231222T124004Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:40:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230713T011701Z_20231222T124017Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:40:17,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230714T005007Z_20231222T124028Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:40:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230715T004402Z_20231222T124040Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:40:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230716T012701Z_20231222T124052Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:40:52,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230717T005651Z_20231222T124104Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:41:04,0,0,86,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230718T011659Z_20231222T124116Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:41:16,0,0,96,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230720T010234Z_20231222T124128Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:41:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230720T010651Z_20231222T124140Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:41:40,0,0,97,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230721T005618Z_20231222T124153Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:41:53,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230721T012659Z_20231222T124205Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:42:05,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230722T005014Z_20231222T124218Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:42:18,0,0,98,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230722T005649Z_20231222T124230Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:42:30,0,0,98,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230723T004355Z_20231222T124242Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:42:42,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230725T010659Z_20231222T124254Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:42:54,0,0,100,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230726T012701Z_20231222T124306Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:43:06,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230727T005651Z_20231222T124318Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:43:18,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230728T010231Z_20231222T124329Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:43:29,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230728T011659Z_20231222T124342Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:43:42,0,0,100,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230729T005631Z_20231222T124354Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:43:54,0,0,98,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230730T005011Z_20231222T124406Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:44:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230730T010651Z_20231222T124418Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:44:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230731T004410Z_20231222T124430Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:44:30,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230802T011701Z_20231222T124442Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:44:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230805T010244Z_20231222T124454Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:44:54,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230805T012701Z_20231222T124507Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:45:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230806T005627Z_20231222T124520Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:45:20,0,0,99,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230806T005651Z_20231222T124531Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:45:31,0,0,100,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230807T005022Z_20231222T124544Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:45:44,0,0,99,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230807T011659Z_20231222T124556Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:45:56,0,0,98,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230808T004406Z_20231222T124608Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:46:08,0,0,98,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230809T010651Z_20231222T124620Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:46:20,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230810T012659Z_20231222T124632Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:46:32,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230811T005649Z_20231222T124645Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:46:45,0,0,99,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230812T011701Z_20231222T124656Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:46:56,0,0,99,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230813T010239Z_20231222T124708Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:47:08,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230814T005636Z_20231222T124720Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:47:20,0,0,97,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230814T010659Z_20231222T124733Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:47:33,0,0,99,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230815T005017Z_20231222T124745Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:47:45,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230819T010651Z_20231222T124757Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:47:57,0,0,99,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230820T012659Z_20231222T124809Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:48:09,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230822T005632Z_20231222T124821Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:48:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230822T011701Z_20231222T124833Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:48:33,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230823T005030Z_20231222T124845Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:48:45,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230824T004412Z_20231222T124857Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:48:57,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230826T005651Z_20231222T124908Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:49:08,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230827T011659Z_20231222T124919Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:49:19,0,0,99,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230829T010248Z_20231222T124931Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:49:31,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230829T010651Z_20231222T124944Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:49:44,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230830T005642Z_20231222T124956Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:49:56,0,0,99,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230830T012659Z_20231222T125008Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:50:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230831T005027Z_20231222T125019Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:50:19,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230831T005649Z_20231222T125030Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:50:30,0,0,98,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230901T004420Z_20231222T125042Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:50:42,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230901T011701Z_20231222T125053Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:50:53,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230904T012701Z_20231222T125105Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:51:05,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230905T005651Z_20231222T125116Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:51:16,0,0,99,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230906T010250Z_20231222T125128Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:51:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230906T011659Z_20231222T125140Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:51:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230908T005029Z_20231222T125151Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:51:51,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230908T010651Z_20231222T125204Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:52:04,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230910T005649Z_20231222T125215Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:52:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230911T011701Z_20231222T125227Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:52:27,0,0,100,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230915T005645Z_20231222T125239Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:52:39,0,0,98,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230915T005651Z_20231222T125250Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:52:50,0,0,99,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230916T005036Z_20231222T125302Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:53:02,0,0,95,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230916T011659Z_20231222T125314Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:53:14,0,0,98,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230918T010651Z_20231222T125326Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:53:26,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230922T010256Z_20231222T125338Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:53:38,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230923T005645Z_20231222T125351Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:53:51,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230923T010649Z_20231222T125403Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:54:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230926T011659Z_20231222T125415Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:54:15,0,0,93,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230929T012659Z_20231222T125426Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:54:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230930T005649Z_20231222T125438Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:54:38,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T56VNM_20230930T010254Z_20231222T125450Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:54:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231001T005649Z_20231222T125503Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:55:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231001T011651Z_20231222T125514Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:55:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231002T005035Z_20231222T125526Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:55:26,0,0,80,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T56VNM_20231003T004427Z_20231222T125537Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:55:37,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
