granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231124T033049Z_20231223T083910Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:39:10,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231126T032051Z_20231223T083931Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:39:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231128T031541Z_20231223T083952Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:39:52,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231129T030935Z_20231223T084013Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:40:13,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231129T033101Z_20231223T084033Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:40:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231130T030342Z_20231223T084054Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:40:54,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231201T032059Z_20231223T084115Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:41:15,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231206T031541Z_20231223T084135Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:41:35,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231206T032111Z_20231223T084156Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:41:56,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231208T030342Z_20231223T084217Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:42:17,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231209T033131Z_20231223T084238Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:42:38,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231211T032129Z_20231223T084259Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:42:59,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231214T031537Z_20231223T084320Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:43:20,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231215T030935Z_20231223T084341Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:43:41,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231216T030341Z_20231223T084402Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:44:02,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231216T032131Z_20231223T084423Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:44:23,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231219T033141Z_20231223T084444Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:44:44,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231221T032139Z_20240103T214625Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:46:25,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231222T031547Z_20240103T214645Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:46:45,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231223T030929Z_20240103T214706Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:47:06,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231224T030350Z_20240103T214727Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:47:27,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231226T032141Z_20240103T214749Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:47:49,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231230T031536Z_20240103T214812Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:48:12,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T50ULV_20231231T030958Z_20240104T153503Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:03,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1095
