granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230822T152809Z_20231221T090236Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:02:36,0,0,53,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230824T151811Z_20231221T090258Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:02:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230824T153059Z_20231221T090319Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:03:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230825T152519Z_20231221T090341Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:03:41,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230825T153819Z_20231221T090403Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:04:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230826T151839Z_20231221T090423Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:04:23,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230827T151234Z_20231221T090442Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:04:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230827T152811Z_20231221T090503Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:05:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230828T154819Z_20231221T090522Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:05:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230829T150036Z_20231221T090543Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:05:43,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230829T151809Z_20231221T090603Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:06:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230830T153821Z_20231221T090623Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:06:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230901T152809Z_20231221T090642Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:06:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230901T153106Z_20231221T090702Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:07:02,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230902T152453Z_20231221T090721Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:07:21,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230902T154821Z_20231221T090740Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:07:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230903T151811Z_20231221T090800Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:08:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230903T151844Z_20231221T090819Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:08:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230904T151233Z_20231221T090837Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 09:08:37,0,0,43,200,0,0,NA,0,0,977,0,6,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230904T153819Z_20231221T090857Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 09:08:57,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230905T150645Z_20231221T090916Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:09:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230905T150809Z_20231221T090936Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:09:36,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230907T154819Z_20231221T090956Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:09:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230908T151809Z_20231221T091016Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:10:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230909T153109Z_20231221T091036Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:10:36,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230909T153821Z_20231221T091056Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:10:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230910T150811Z_20231221T091114Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:11:14,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230910T152456Z_20231221T091134Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:11:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230911T151848Z_20231221T091155Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 09:11:55,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230911T152809Z_20231221T091215Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 09:12:15,0,0,45,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230912T151236Z_20231221T091234Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:12:34,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230913T150651Z_20231221T091253Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:12:53,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230914T153909Z_20231221T091312Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:13:12,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230915T150759Z_20231221T091331Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:13:31,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230917T153110Z_20231221T091349Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:13:49,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230917T154819Z_20231221T091409Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:14:09,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230918T151809Z_20231221T091428Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:14:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230919T151849Z_20231221T091448Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 09:14:48,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230919T153921Z_20231221T091508Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 09:15:08,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230920T150911Z_20231221T091528Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:15:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230920T151238Z_20231221T091547Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:15:47,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230921T150651Z_20231221T091607Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:16:07,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230921T152839Z_20231221T091627Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:16:27,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230922T150040Z_20231221T091646Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:16:46,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230922T154951Z_20231221T091707Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:17:07,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230923T151941Z_20231221T091727Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:17:27,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230924T153909Z_20231221T091747Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:17:47,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230925T150859Z_20231221T091808Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:18:08,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230925T153108Z_20231221T091826Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:18:26,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230926T152502Z_20231221T091845Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:18:45,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230927T151844Z_20231221T091905Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:19:05,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230927T154929Z_20231221T091925Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:19:25,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22WDC_20230930T151031Z_20231221T091944Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:19:44,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22WDC_20231001T152949Z_20231221T092004Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:20:04,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22WDC_20231002T155101Z_20231221T092024Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:20:24,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22WDC_20231003T152051Z_20231221T092044Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:20:44,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22WDC_20231003T153114Z_20231221T092105Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:21:05,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22WDC_20231004T152502Z_20231221T092125Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:21:25,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22WDC_20231004T154009Z_20231221T092145Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:21:45,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22WDC_20231005T151851Z_20231221T092205Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:22:05,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T22WDC_20231007T155039Z_20231221T092225Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:22:25,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1003
