granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230723T140709Z_20231221T055014Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:50:14,0,0,55,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230726T140345Z_20231221T055030Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:50:30,0,0,55,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230727T135725Z_20231221T055046Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:50:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230728T140711Z_20231221T055101Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:51:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230730T135709Z_20231221T055117Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:51:17,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230802T140709Z_20231221T055132Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:51:32,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230803T140342Z_20231221T055148Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:51:48,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230804T135711Z_20231221T055203Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:52:03,0,0,53,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230804T135739Z_20231221T055217Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:52:17,0,0,53,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230807T140711Z_20231221T055232Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:52:32,0,0,54,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230809T135709Z_20231221T055247Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:52:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230811T140350Z_20231221T055301Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:53:01,0,0,53,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230812T135733Z_20231221T055315Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:53:15,0,0,53,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230812T140709Z_20231221T055330Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:53:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230814T135711Z_20231221T055344Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:53:44,0,0,50,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230820T135745Z_20231221T055358Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:53:58,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230824T135711Z_20231221T055413Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:54:13,0,0,57,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230827T140358Z_20231221T055428Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:54:28,0,0,55,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230827T140711Z_20231221T055443Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:54:43,0,0,55,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230828T135742Z_20231221T055457Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:54:57,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230829T135709Z_20231221T055511Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:55:11,0,0,47,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230903T135711Z_20231221T055526Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:55:26,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230904T140357Z_20231221T055540Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:55:40,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230905T135809Z_20231221T055554Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:55:54,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230908T135709Z_20231221T055608Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:56:08,0,0,52,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230911T140709Z_20231221T055623Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:56:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230912T140400Z_20231221T055637Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:56:37,0,0,55,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230913T135711Z_20231221T055651Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:56:51,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230913T135751Z_20231221T055706Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:57:06,0,0,51,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230916T140711Z_20231221T055720Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:57:20,0,0,63,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230920T140402Z_20231221T055734Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:57:34,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230921T135815Z_20231221T055749Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:57:49,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230921T140709Z_20231221T055803Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:58:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230923T135701Z_20231221T055817Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:58:17,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230926T140711Z_20231221T055832Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:58:32,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230928T135709Z_20231221T055846Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:58:46,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230928T140405Z_20231221T055900Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:59:00,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20HMD_20230929T135749Z_20231221T055914Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:59:14,0,0,65,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231001T140709Z_20231221T055928Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:59:28,0,0,64,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231006T140405Z_20231221T055942Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:59:42,0,0,61,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231006T140711Z_20231221T055956Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:59:56,0,0,61,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231007T135755Z_20231221T060012Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:00:12,0,0,59,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231008T135709Z_20231221T060026Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:00:26,0,0,63,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231011T140709Z_20231221T060040Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:00:40,0,0,62,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231013T135701Z_20231221T060056Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:00:56,0,0,60,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231014T140408Z_20231221T060110Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:01:10,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231015T135801Z_20231221T060125Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:01:25,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231018T135709Z_20231221T060140Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:01:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231026T140711Z_20231221T060155Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:01:55,0,0,56,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231028T135709Z_20231221T060210Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:02:10,0,0,52,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231030T140411Z_20231221T060225Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:02:25,0,4,46,200,0,0,NA,0,0,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231031T135756Z_20231221T060240Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:02:40,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231105T140711Z_20231222T214208Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:42:08,0,0,57,200,0,0,NA,0,0,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231107T135709Z_20231222T214239Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:42:39,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231108T135756Z_20231222T214311Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:43:11,0,6,43,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231112T135701Z_20231222T214342Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:43:42,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231115T140410Z_20231222T214413Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:44:13,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231115T140701Z_20231222T214444Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:44:44,0,0,50,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231116T135758Z_20231222T214515Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:45:15,0,0,47,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231117T135659Z_20231222T214546Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:45:46,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231120T140659Z_20231222T214616Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:46:16,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231122T135701Z_20231222T214647Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:46:47,0,2,43,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231123T140415Z_20231222T214720Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:47:20,0,5,40,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231124T135802Z_20231222T214753Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:47:53,0,7,38,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231125T140701Z_20231222T214826Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:48:26,0,0,47,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231127T135659Z_20231222T214859Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:48:59,0,5,40,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231130T140659Z_20231222T214932Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:49:32,0,5,34,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231201T140409Z_20231222T215003Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:50:03,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231202T135651Z_20231222T215035Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:50:35,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231202T135804Z_20231222T215107Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:51:07,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231207T135659Z_20231222T215139Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:51:39,0,9,30,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231209T140413Z_20231222T215211Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:52:11,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231210T135755Z_20231222T215243Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:52:43,1,15,24,39,15,15,20231210,1,1,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231210T140659Z_20231222T215316Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:53:16,1,16,23,39,16,62,20231210,2,1,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231212T135701Z_20231222T215348Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:53:48,1,9,30,39,16,53,20231210,2,1,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231215T140701Z_20231222T215420Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:54:20,1,255,255,39,16,53,20231210,2,1,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231217T135659Z_20231222T215452Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:54:52,0,1,33,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231217T140410Z_20231222T215522Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:55:22,0,1,33,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231218T135807Z_20231222T215553Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:55:53,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231220T140709Z_20231222T215624Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:56:24,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231222T135701Z_20240102T224717Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:47:17,0,2,32,200,0,0,NA,0,0,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231225T140418Z_20240102T224818Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:48:18,0,0,35,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231225T140701Z_20240102T224920Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:49:20,0,2,32,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231226T135759Z_20240102T225020Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:50:20,0,6,28,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231227T135709Z_20240102T225117Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:51:17,0,0,52,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20HMD_20231230T140709Z_20240102T225221Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:52:21,0,0,49,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
