granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230627T073621Z_20231221T192411Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:24:11,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230627T074607Z_20231221T192430Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:24:30,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230630T074621Z_20231221T192449Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:24:49,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230702T073619Z_20231221T192508Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:25:08,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230705T074606Z_20231221T192527Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:25:27,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,878
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230705T074619Z_20231221T192542Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:25:42,0,255,255,200,0,0,NA,0,0,878,7,0,49,512,20230401,4,18,916
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230706T074003Z_20231221T192556Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:25:56,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,916
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230707T073621Z_20231221T192610Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:26:10,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,916
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230712T073619Z_20231221T192624Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:26:24,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,916
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230713T074616Z_20231221T192638Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:26:38,0,255,255,200,0,0,NA,0,0,878,7,-1,49,512,20230401,4,18,916
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230714T073959Z_20231221T192652Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:26:52,0,0,57,200,0,0,NA,0,0,925,7,-1,49,512,20230401,4,18,916
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230715T074619Z_20231221T192706Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:27:06,0,255,255,200,0,0,NA,0,0,925,7,0,49,512,20230401,4,18,926
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230720T074621Z_20231221T192721Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:27:21,0,255,255,200,0,0,NA,0,0,925,7,-1,49,512,20230401,4,18,926
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230721T074610Z_20231221T192735Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:27:35,0,255,255,200,0,0,NA,0,0,925,7,-1,49,512,20230401,4,18,926
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230722T073619Z_20231221T192748Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:27:48,0,255,255,200,0,0,NA,0,0,925,7,-1,49,512,20230401,4,18,926
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230722T074007Z_20231221T192802Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:28:02,0,255,255,200,0,0,NA,0,0,925,7,-1,49,512,20230401,4,18,926
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230725T074619Z_20231221T192816Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:28:16,0,255,255,200,0,0,NA,0,0,925,7,0,49,512,20230401,4,18,936
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230727T073621Z_20231221T192830Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:28:30,0,255,255,200,0,0,NA,0,0,925,7,-1,49,512,20230401,4,18,936
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230730T074004Z_20231221T192844Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:28:44,0,255,255,200,0,0,NA,0,0,925,7,-1,49,512,20230401,4,18,936
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230801T073619Z_20231221T192858Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:28:58,0,255,255,200,0,0,NA,0,0,925,7,0,49,512,20230401,4,18,943
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230804T074619Z_20231221T192912Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:29:12,0,255,255,200,0,0,NA,0,0,925,7,0,49,512,20230401,4,18,946
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230807T074015Z_20231221T192926Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:29:26,0,0,61,200,0,0,NA,0,0,949,7,-1,49,512,20230401,4,18,946
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230811T073619Z_20231221T192940Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:29:40,0,0,56,200,0,0,NA,0,0,953,7,2,49,512,20230401,4,18,953
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230814T074619Z_20231221T192954Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:29:54,0,255,255,200,0,0,NA,0,0,953,7,0,49,512,20230401,4,18,956
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230814T074628Z_20231221T193007Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:30:07,0,255,255,200,0,0,NA,0,0,953,7,-1,49,512,20230401,4,18,956
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230815T074009Z_20231221T193022Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:30:22,0,0,53,200,0,0,NA,0,0,957,7,1,49,512,20230401,4,18,957
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230816T073621Z_20231221T193036Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:30:36,0,255,255,200,0,0,NA,0,0,957,7,-1,49,512,20230401,4,18,957
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230819T074621Z_20231221T193050Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:30:50,0,255,255,200,0,0,NA,0,0,957,7,0,49,512,20230401,4,18,961
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230822T074648Z_20231221T193104Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:31:04,0,255,255,200,0,0,NA,0,0,957,7,0,49,512,20230401,4,18,964
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230823T074023Z_20231221T193118Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:31:18,0,255,255,200,0,0,NA,0,0,957,7,-1,49,512,20230401,4,18,964
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230824T074619Z_20231221T193132Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:31:32,0,255,255,200,0,0,NA,0,0,957,7,0,49,512,20230401,4,18,966
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230826T073621Z_20231221T193147Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:31:47,0,0,61,200,0,0,NA,0,0,968,7,4,49,512,20230401,4,18,968
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230830T074658Z_20231221T193201Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:32:01,0,255,255,200,0,0,NA,0,0,968,7,0,49,512,20230401,4,18,972
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230831T073619Z_20231221T193216Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:32:16,0,255,255,200,0,0,NA,0,0,968,7,-1,49,512,20230401,4,18,972
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230831T074020Z_20231221T193230Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:32:30,0,255,255,200,0,0,NA,0,0,968,7,-1,49,512,20230401,4,18,972
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230903T074619Z_20231221T193244Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:32:44,0,255,255,200,0,0,NA,0,0,968,7,0,49,512,20230401,4,18,976
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230905T073621Z_20231221T193258Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:32:58,0,0,49,200,0,0,NA,0,0,978,7,4,49,512,20230401,4,18,978
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230907T074635Z_20231221T193312Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:33:12,0,255,255,200,0,0,NA,0,0,978,7,0,49,512,20230401,4,18,980
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230910T073619Z_20231221T193326Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:33:26,0,255,255,200,0,0,NA,0,0,978,7,-1,49,512,20230401,4,18,980
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230915T073621Z_20231221T193340Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:33:40,0,0,50,200,0,0,NA,0,0,988,7,7,49,512,20230401,4,18,988
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230915T074638Z_20231221T193355Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:33:55,0,255,255,200,0,0,NA,0,0,988,7,-1,49,512,20230401,4,18,988
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230916T074028Z_20231221T193409Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:34:09,0,2,48,200,0,0,NA,0,0,989,7,2,49,512,20230401,4,18,989
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230918T074611Z_20231221T193423Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:34:23,0,255,255,200,0,0,NA,0,0,989,7,0,49,512,20230401,4,18,991
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230920T073619Z_20231221T193438Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:34:38,0,255,255,200,0,0,NA,0,0,989,7,-1,49,512,20230401,4,18,991
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230923T074629Z_20231221T193452Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:34:52,0,255,255,200,0,0,NA,0,0,989,7,0,49,512,20230401,4,18,996
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230923T074637Z_20231221T193506Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:35:06,0,255,255,200,0,0,NA,0,0,989,7,-1,49,512,20230401,4,18,996
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230924T074028Z_20231221T193520Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:35:20,0,255,255,200,0,0,NA,0,0,989,7,-1,49,512,20230401,4,18,996
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230925T073641Z_20231221T193534Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:35:34,0,255,255,200,0,0,NA,0,0,989,7,-1,49,512,20230401,4,18,996
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230928T074711Z_20231221T193548Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:35:48,0,255,255,200,0,0,NA,0,0,989,7,0,49,512,20230401,4,18,1001
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20230930T073719Z_20231221T193602Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:36:02,0,0,58,200,0,0,NA,0,0,1003,7,3,49,512,20230401,4,18,1003
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231001T074642Z_20231221T193616Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:36:16,0,255,255,200,0,0,NA,0,0,1003,7,-1,49,512,20230401,4,18,1003
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231002T074028Z_20231221T193631Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:36:31,0,0,54,200,0,0,NA,0,0,1005,7,2,49,512,20230401,4,18,1005
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231003T074739Z_20231221T193645Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:36:45,0,255,255,200,0,0,NA,0,0,1005,7,-1,49,512,20230401,4,18,1005
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231005T073741Z_20231221T193700Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:37:00,0,255,255,200,0,0,NA,0,0,1005,7,-1,49,512,20230401,4,18,1005
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231008T074811Z_20231221T193714Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:37:14,0,255,255,200,0,0,NA,0,0,1005,7,-1,49,512,20230401,4,18,1005
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231009T074643Z_20231221T193729Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:37:29,0,255,255,200,0,0,NA,0,0,1005,7,-1,49,512,20230401,4,18,1005
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231010T073829Z_20231221T193743Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:37:43,0,0,51,200,0,0,NA,0,0,1013,7,1,49,512,20230401,4,18,1013
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231010T074033Z_20231221T193758Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:37:58,0,0,45,200,0,0,NA,0,0,1013,7,1,49,512,20230401,4,18,1013
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231013T074849Z_20231221T193812Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:38:12,0,255,255,200,0,0,NA,0,0,1013,7,-1,49,512,20230401,4,18,1013
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231015T073901Z_20231221T193827Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:38:27,0,0,46,200,0,0,NA,0,0,1018,7,2,49,512,20230401,4,18,1018
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231017T074643Z_20231221T193841Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:38:41,0,255,255,200,0,0,NA,0,0,1018,7,-1,49,512,20230401,4,18,1018
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231018T074038Z_20231221T193856Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:38:56,0,0,43,200,0,0,NA,0,0,1021,7,1,49,512,20230401,4,18,1021
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231018T074921Z_20231221T193911Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:39:11,0,255,255,200,0,0,NA,0,0,1021,7,-1,49,512,20230401,4,18,1021
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231020T073929Z_20231221T193925Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:39:25,0,255,255,200,0,0,NA,0,0,1021,7,-1,49,512,20230401,4,18,1021
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231023T074959Z_20231221T193940Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:39:40,0,255,255,200,0,0,NA,0,0,1021,7,-1,49,512,20230401,4,18,1021
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231025T074001Z_20231221T193955Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:39:55,0,255,255,200,0,0,NA,0,0,1021,7,-1,49,512,20230401,4,18,1021
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231025T074648Z_20231221T194009Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:40:09,0,255,255,200,0,0,NA,0,0,1021,7,0,49,512,20230401,4,18,1028
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231026T074035Z_20231221T194024Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:40:24,0,255,255,200,0,0,NA,0,0,1021,7,-1,49,512,20230401,4,18,1028
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231028T075021Z_20231221T194038Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:40:38,0,255,255,200,0,0,NA,0,0,1021,7,0,49,512,20230401,4,18,1031
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231030T074009Z_20231221T194052Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:40:52,0,255,255,200,0,0,NA,0,0,1021,7,-1,49,512,20230401,4,18,1031
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231102T074647Z_20231223T033521Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:35:21,0,255,255,200,0,0,NA,0,0,1021,7,-1,49,512,20230401,4,18,1031
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231102T075009Z_20231223T033545Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:35:45,0,255,255,200,0,0,NA,0,0,1021,7,-1,49,512,20230401,4,18,1031
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231104T074101Z_20231223T033609Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:36:09,0,0,39,200,0,0,NA,0,0,1038,7,3,49,512,20230401,4,18,1038
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231109T074039Z_20231223T033632Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:36:32,0,0,36,200,0,0,NA,0,0,1043,7,4,49,512,20230401,4,18,1043
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231110T074645Z_20231223T033653Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:36:53,0,255,255,200,0,0,NA,0,0,1043,7,-1,49,512,20230401,4,18,1043
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231111T074032Z_20231223T033716Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:37:16,0,0,36,200,0,0,NA,0,0,1045,7,5,49,512,20230401,4,18,1045
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231112T075059Z_20231223T033737Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:37:37,0,255,255,200,0,0,NA,0,0,1045,7,-1,49,512,20230401,4,18,1045
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231114T074151Z_20231223T033759Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:37:59,0,255,255,200,0,0,NA,0,0,1045,7,-1,49,512,20230401,4,18,1045
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231117T075211Z_20231223T033821Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:38:21,0,255,255,200,0,0,NA,0,0,1045,7,-1,49,512,20230401,4,18,1045
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231118T074647Z_20231223T033843Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:38:43,0,255,255,200,0,0,NA,0,0,1045,7,-1,49,512,20230401,4,18,1045
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231119T074101Z_20231223T033905Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:39:05,0,255,255,200,0,0,NA,0,0,1045,7,-1,49,512,20230401,4,18,1045
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231119T074119Z_20231223T033927Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:39:27,0,255,255,200,0,0,NA,0,0,1045,7,-1,49,512,20230401,4,18,1045
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231122T075129Z_20231223T033950Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:39:50,0,255,255,200,0,0,NA,0,0,1045,7,-1,49,512,20230401,4,18,1045
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231124T074231Z_20231223T034012Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:40:12,0,0,26,200,0,0,NA,0,0,1058,7,8,49,512,20230401,4,18,1058
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231126T074653Z_20231223T034034Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:40:34,0,255,255,200,0,0,NA,0,0,1058,7,-1,49,512,20230401,4,18,1058
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231127T074038Z_20231223T034056Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:40:56,0,0,28,200,0,0,NA,0,0,1061,7,11,49,512,20230401,4,18,1061
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231127T075241Z_20231223T034118Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:41:18,0,255,255,200,0,0,NA,0,0,1061,7,-1,49,512,20230401,4,18,1061
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231129T074159Z_20231223T034140Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:41:40,0,0,30,200,0,0,NA,0,0,1063,7,8,49,512,20230401,4,18,1063
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231202T075209Z_20231223T034201Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:42:01,0,255,255,200,0,0,NA,0,0,1063,7,-1,49,512,20230401,4,18,1063
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231204T074301Z_20231223T034223Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:42:23,0,0,29,200,0,0,NA,0,0,1068,7,8,49,512,20230401,4,18,1068
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231204T074642Z_20231223T034244Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:42:44,0,255,255,200,0,0,NA,0,0,1068,7,-1,49,512,20230401,4,18,1068
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231205T074038Z_20231223T034306Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:43:06,0,0,26,200,0,0,NA,0,0,1069,7,8,49,512,20230401,4,18,1069
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231207T075311Z_20231223T034327Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:43:27,0,255,255,200,0,0,NA,0,0,1069,7,-1,49,512,20230401,4,18,1069
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231209T074219Z_20231223T034348Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:43:48,0,0,27,200,0,0,NA,0,0,1073,7,7,49,512,20230401,4,18,1073
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231212T074651Z_20231223T034409Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:44:09,0,255,255,200,0,0,NA,0,0,1073,7,-1,49,512,20230401,4,18,1073
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231212T075229Z_20231223T034430Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:44:30,0,255,255,200,0,0,NA,0,0,1073,7,-1,49,512,20230401,4,18,1073
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231213T074033Z_20231223T034452Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:44:52,0,0,26,200,0,0,NA,0,0,1077,7,7,49,512,20230401,4,18,1077
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231214T074321Z_20231223T034514Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:45:14,0,255,255,200,0,0,NA,0,0,1077,7,-1,49,512,20230401,4,18,1077
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231217T075331Z_20231223T034535Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:45:35,0,255,255,200,0,0,NA,0,0,1077,7,-1,49,512,20230401,4,18,1077
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231219T074229Z_20231223T034557Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:45:57,0,0,21,200,0,0,NA,0,0,1083,7,5,49,512,20230401,4,18,1083
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231220T074647Z_20240103T114007Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:40:07,0,255,255,200,0,0,NA,0,0,1083,7,-1,49,512,20230401,4,18,1083
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231221T074044Z_20240103T114043Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:40:43,0,0,21,200,0,0,NA,0,0,1085,7,4,49,512,20230401,4,18,1085
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231222T075239Z_20240103T114118Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:41:18,0,255,255,200,0,0,NA,0,0,1085,7,-1,49,512,20230401,4,18,1085
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231224T074331Z_20240103T114154Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:41:54,0,0,22,200,0,0,NA,0,0,1088,7,4,49,512,20230401,4,18,1088
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231227T075331Z_20240103T114229Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:42:29,0,255,255,200,0,0,NA,0,0,1088,7,-1,49,512,20230401,4,18,1088
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231228T074654Z_20240103T114303Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:43:03,0,255,255,200,0,0,NA,0,0,1088,7,-1,49,512,20230401,4,18,1088
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231229T074033Z_20240103T114341Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:43:41,0,0,18,200,0,0,NA,0,0,1093,7,3,49,512,20230401,4,18,1093
OPERA_L3_DIST-ALERT-HLS_T37NDJ_20231229T074239Z_20240103T114416Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:44:16,0,0,26,200,0,0,NA,0,0,1093,7,5,49,512,20230401,4,18,1093
