granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231009T021601Z_20231222T104748Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:47:48,8,255,255,97,63,585,20230810,5,19,1001,7,-1,33,421,20230810,5,19,1006
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231010T023619Z_20231222T104801Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:48:01,1,34,31,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1006
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231011T022412Z_20231222T104813Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:48:13,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1014
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231012T021800Z_20231222T104825Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:48:25,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1014
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231012T022621Z_20231222T104837Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:48:37,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1014
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231013T021152Z_20231222T104848Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:48:48,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1014
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231014T020538Z_20231222T104900Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:49:00,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1017
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231017T022659Z_20231222T104912Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:49:12,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1017
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231019T022409Z_20231222T104924Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:49:24,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1022
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231020T021805Z_20231222T104936Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:49:36,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1023
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231021T021148Z_20231222T104948Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:49:48,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1023
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231022T020543Z_20231222T105000Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:50:00,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1025
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231022T022731Z_20231222T105012Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:50:12,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1025
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231025T023801Z_20231222T105023Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:50:23,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1025
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231027T022414Z_20231222T105035Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:50:35,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1030
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231027T022809Z_20231222T105047Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:50:47,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1030
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231028T021803Z_20231222T105101Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:51:01,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1030
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231029T021151Z_20231222T105115Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:51:15,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1030
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231029T021811Z_20231222T105128Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:51:28,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1032
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231104T022413Z_20231223T095426Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:54:26,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1038
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231105T021759Z_20231223T095447Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:54:47,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1039
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231106T021150Z_20231223T095508Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:55:08,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1039
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231107T020538Z_20231223T095530Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:55:30,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1039
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231108T021901Z_20231223T095552Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:55:52,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1039
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231112T022412Z_20231223T095613Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:56:13,1,255,255,65,34,34,20231010,1,1,1013,7,0,33,421,20230810,5,19,1046
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231113T021800Z_20231223T095634Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:56:34,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1046
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231113T021929Z_20231223T095655Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:56:55,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1046
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231114T021150Z_20231223T095717Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:57:17,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1046
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231114T023941Z_20231223T095738Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:57:38,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1046
OPERA_L3_DIST-ALERT-HLS_T53VLD_20231115T020604Z_20231223T095800Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:58:00,1,255,255,65,34,34,20231010,1,1,1013,7,-1,33,421,20230810,5,19,1046
